DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Employment Process Assistant","Brio Living Services",,,"$15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15 an hour",,,"Grand Rapids",MI,""
2022-09-19,"Window Cleaning Technician","Award Window Cleaning, a Division of S&K Building...",,,"$35,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-09-17,Janitor,"Caravan Facilities Management",caravanfm.com,"Facilities Services","$14 an hour",,,"Grand Rapids",MI,"49548"
2022-09-18,"SATELLITE TECHNICIAN - CABLE INSTALLER , SMART HOME, FIBER T...","Galaxy One",galaxy1.tv,Telecommunications,"$18 an hour",,,"Grand Rapids",MI,""
2022-09-18,Dishwasher,IHOP,ihop.com,Restaurants,"$9.65 - $13.00 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Primary Care Physician-Outpatient- Spanish Speaking",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $245,000 a year",,,"Grand Rapids",MI,""
2022-09-18,"Banquet Captain - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-18,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-09-18,"Customer Service Representative - DAI","DAI Insurance",daimichigan.com,Insurance,"$32,000 - $45,000 a year",,,"Grand Rapids",MI,"49508"
2022-09-17,"Foster Care Licensing Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$36,660 - $40,326 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-09-19,"Delivery Driver","Hungry Howie's Pizza",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49506"
2022-09-19,"Crew Member","Jimmy John's",,,"$$$$ hiring servers, host & support staff $$$$",,,"Grand Rapids",MI,"49525"
2022-09-18,"$$$$ Hiring Servers, Host & Support Staff $$$$","Donkey Taqueria",,,"estimated $29.4k - $37.2k a year",,"East Hills area)","Grand Rapids",MI,"49503"
2022-09-17,Dishwasher,Palio,palioannarbor.com,Restaurants,"$14 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-09-17,"Culinary Service Concierge","Vista Springs Riverside Gardens",,,"estimated $21.4k - $27k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-17,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $64.7k - $81.9k a year",,,"Grand Rapids",MI,""
2022-09-19,"Crew Member","Jimmy John's",,,,,,"Grand Rapids",MI,"49544"
2022-09-18,Dishwasher,IHOP,ihop.com,Restaurants,"$9.65 - $13.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-19,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-09-19,Host,"The Score Restaurant and Sports Bar",,,"from $9.87 an hour",,,"Grand Rapids",MI,"49525"
2022-09-17,"Counter Sales Associate/Customer Service position in Grand R...","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-09-18,"Case Manager 1","Pine Rest - Behavioral Health Community Services",,,"estimated $39.5k - $50.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-17,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $20.7k - $26.1k a year",,,"Grand Rapids",MI,"49508"
2022-09-17,"Maintenance Technician",Cielo,cielo.com.br,"Financial Services","estimated $44.4k - $56.2k a year",,,"Grand Rapids",MI,"49534"
2022-09-17,"Machine Builder - All Levels","Axis Automation",,,"estimated $36.8k - $46.6k a year",,,"Grand Rapids",MI,""
2022-09-18,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-09-17,"Commercial Building Equipment Installer","Rayhaven Group, Inc.",rayhaven.com,"Building Materials","$19 - $25 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$40,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-09-17,"Assistant Store Manager - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$17 - $20 an hour",,,"Grand Rapids",MI,""
2022-09-18,"Community Clinician","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $46.2k - $58.6k a year",,,"Grand Rapids",MI,"49512"
2022-09-17,"Assistant Manager","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$15 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-09-18,"Emergency Medical Technician/Medical assistant with xray/RAD...","WellCare Urgent Care",,,"$20.00 - $21.50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-17,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49508"
2022-09-19,"Caregiver/Med Tech","Heron Manor",heronmanor.org,"Medical Practice","$14 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-18,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $20.7k - $26.1k a year",,,"Grand Rapids",MI,"49544"
2022-09-17,"Full Time Cashier Hospitality Professional Cashier","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"Press Brake Operator - 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $25 an hour",,,"Grand Rapids",MI,"49508"
2022-09-17,"Insurance and Financial Services Position - State Farm Agent...","Scott Dunning - State Farm Agent",,,"$36,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-09-17,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $20.7k - $26.1k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-17,"Banquet Captain","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$15 - $17 an hour",,,"Grand Rapids",MI,"49525"
2022-09-17,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,"Grand Rapids",MI,"49546"
2022-09-17,"Correctional LPN in Battle Creek MI","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$43.80 - $46.87 an hour",,,"Grand Rapids",MI,""
2022-09-17,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Concrete Finisher (Up to $25/hr for qualified candidates)","Visser Brothers, Inc. General Contractors",,,"$17 - $25 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-17,"Hospice Registered Nurse Admissions","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-09-17,"Dietary Aide/Server","Rest Haven Homes",resthavenhomes.com,"Hospital & Health Care","$12 - $14 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-17,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,,"Grand Rapids",MI,"49508"
2022-09-17,"Opening Manager","Toppers Pizza",toppers.com,Restaurants,"$13 - $14 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-09-17,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,"Grand Rapids",MI,"49508"
2022-09-19,"Assistant Manager","Jimmy John's",,,"up to $15 an hour",,,"Grand Rapids",MI,"49525"
2022-09-19,"Assistant Manager","Jimmy John's",,,"up to $15 an hour",,,"Grand Rapids",MI,"49544"
2022-09-18,In-Shop,"Jimmy John's",,,"$13 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-18,In-Shop,"Jimmy John's",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-18,In-Shop,"Jimmy John's",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-09-18,Expo,IHOP,ihop.com,Restaurants,"$9.65 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-17,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Press Brake/Shear Operator (FT)","Couturier Iron Craft, Inc.",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-09-17,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-17,"Oil Change Technician","Performance Plus Quick Oil Change Centers",performanceplusoil.com,Automotive,"$13 - $15 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-09-17,"Registered Nurse - DAYs or NIGHTs","VitalCore Health Strategies",vitalcorehs.com,,"$45 - $50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-18,Server,IHOP,ihop.com,Restaurants,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-17,"Clinton Township MDS Coordinator (RN)","Mission Point Healthcare Services",,,,,,"Grand Rapids",MI,"49525"
2022-09-18,Server,"Big Boy Restaurants",bigboy.com,Restaurants,"estimated $29.7k - $37.5k a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-09-17,"LPN - Full Time - Home Health - Grand Rapids","The Care Team Home Health & Hospice",,,"estimated $47.4k - $60k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-18,Host,IHOP,ihop.com,Restaurants,"$9.65 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-18,Expo,IHOP,ihop.com,Restaurants,"$10 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Amazon XL Warehouse Associate","Amazon HVH",,,"$16.75 an hour",,,"Grand Rapids",MI,"49508"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$16.75 an hour",,,"Grand Rapids",MI,"49508"
2022-09-19,"Unit Secretary Emergency HDVCH Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-17,"Warehouse Handler Part Time PM Shift","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-17,"Peer Recovery Coach – Part-Time – ARC20","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-17,"Nutrition Services Tech, Kalamazoo Ave, Part Time, 4:45 p.m....","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Grand Rapids",MI,""
2022-09-19,"Patient Care Assistant PCA - Full & Part Time","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-17,"School Security Officer","Forest Hills Public School District",fhps.net,"Education Management","estimated $29.4k - $37.2k a year",,,"Grand Rapids",MI,"49546"
2022-09-17,"Merchandiser - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-09-17,"Welcome Desk Lead (Part-Time)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-19,"Stock Associate (Part-Time), J.Crew Retail, Woodland Center",J.Crew,,,,,,"Grand Rapids",MI,"49512"
2022-09-18,"Mattel Merchandiser Seasonal Associate - Grand Rapids MI 495...",Mattel,mattel.com,"Consumer Goods","estimated $24.6k - $31.2k a year",,,"Grand Rapids",MI,""
2022-09-17,"Warehouse Selector 2nd Shift (Part Time) Flexible Hours",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"Lunch/Playground Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","estimated $28k - $35.4k a year",,,"Grand Rapids",MI,"49525"
2022-09-17,"Fresh Food and Starbucks Team Member",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-09-17,"(Part-Time) Warehouse Unloader/Loader - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Grand Rapids",MI,"49528"
2022-09-17,"Nursing Technician 4S Neuroscience Butterworth Part Time Day...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-18,"Mattel Merchandiser Seasonal Associate - Grand Rapids MI 495...",Mattel,mattel.com,"Consumer Goods","estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,""
2022-09-16,"Paraprofessional at River City Scholars Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $26.4k - $33.4k a year",,"Oakdale area)","Grand Rapids",MI,"49507"
2022-09-17,"General Merchandise and Fashions Team Member",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-09-18,"Security Officer - Steel Company","Allied Universal®",,,"$18 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"RN, Registered Nurse, Oncology, Part Time, Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-17,"Registered Nurse-Part Time","Cancer & Hematology Centers of Western Michigan",chcwm.com,"Hospital & Health Care","estimated $66k - $83.6k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-17,"Public Health Nurse - HepC","Kent County",,,"$27.11 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-21,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-09-17,"EXTREME LOGISTIX - Delivery Driver for Amazon ($17.25Hrly/Wk...","Amazon DSP",,,"$17.25 an hour",,,"Grand Rapids",MI,"49508"
2022-09-17,"Inventory Analyst Cycle Count","Hutchinson Antivibration Systems, Inc.",hutchinsonna.com,,"$20 - $25 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-19,"GRR- Customer Service Agent",Swissport,swissport.com,Airlines/Aviation,,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-17,"Airport Agent - Ramp","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.65 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-09-17,"Psychiatric Technician","Pine Rest Christian Homes - Westwood",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-09-17,"Office Assistant","Baruch Senior Ministries",,,"$18 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Part-Time Customer Service Representative","Culligan Kaat's Water Conditioning",culliganwi.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-09-18,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-09-17,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-18,"Personal Assistant/concierge","Reliable Concierge LLC",,,"$18 an hour",,,"Grand Rapids",MI,""
2022-09-17,Processor,"Mel Trotter Thrift Stores",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49508"
2022-09-18,"Delivery Driver","StrongHouse Logistics, INC",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Pregnancy Counselor","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$20.34 - $24.86 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-09-19,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-09-17,"Administrative Assistant- Student Ministries","Ada Bible Church",adabible.org,"Religious Institutions","estimated $27.9k - $35.3k a year",,,"Grand Rapids",MI,"49546"
2022-09-18,Bartender,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-09-18,"Concierge/personal assistant","Reliable Concierge LLC",,,"$18 an hour",,,"Grand Rapids",MI,""
2022-09-17,"Breakfast Host","Grand Rapids Residence Inn by Marriott",,,"estimated $22k - $27.8k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-18,"Facilities Crew (Part-Time)","Grand Rapids Downtown Market",downtownmarketgr.com,"Food & Beverages","$16.50 - $19.50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-21,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-09-17,"Day Utility/Dish","Red Lobster",redlobster.com,Restaurants,"$15 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-18,"Team Lead - Part Time Cleaning","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-09-19,"Residential Housekeeper","Elite Concierge LLC",,,"up to $18.50 an hour",,,"Grand Rapids",MI,""
2022-09-21,"Behavior Technician","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-09-17,"Host/To Go Specialist - HopCat Knapp's Corners",BarFly,wearebarfly.com,Restaurants,"$14 - $18 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-09-17,Janitor,"Grand Rapids, MI 49525",,,,,,,,""
2022-09-18,"Floorcare Supervisor","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"Route Driver / Weekends Only (1st Shift)","Versity Blood Center Of Michigan",,,"$15.50 an hour",,,"Grand Rapids",MI,""
2022-09-17,Cashier,"Firehouse Subs Grand Rapids",,,"$13 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-09-17,"Behavior Technician","Acorn Health of Michigan",,,"estimated $29.7k - $37.5k a year",,,"Grand Rapids",MI,""
2022-09-17,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-17,"Part Time Night Auditor","Candlewood Suites",rohmhotels.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI,"49546"
2022-09-17,"Children’s Ministries Specialist","Brookside Christian Reformed Church",,,"$18 - $23 an hour",,,"Hybrid remote in Grand Rapids",MI,"49508"
