DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Restaurant Team Members - Little Rock, AR","LR Bueno LLC, Franchisee of Taco Bueno Restaurants",,,"$11.50 - $13.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-12-01,"LPN/RN Staff Nurse","Advanced Allergy & Asthma",,,"$22 - $23 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-28,"Cabinet Fabricator/Builder","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $32.6k - $41.3k a year",,,"Little Rock",AR,"72201"
2022-11-30,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $23.2k - $29.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Delivery Driver",Domino's,,,"$17 - $21 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-01,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $26.5k - $33.5k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Account Manager - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"estimated $41.1k - $52.1k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-30,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-30,"Maintenance Technician","Independent Management Services",,,"estimated $32.3k - $40.9k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-11-29,"Kitchen Utility Worker","Holiday by Atria - Andover Place",,,"from $11.75 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-29,"RV Parts Counter Benton","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-11-28,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-11-29,"Office Representative - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $65,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"Meat Manager","Food Giant | GES Inc.",,,"estimated $34.1k - $43.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-28,"Cabinet Finisher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$19 - $26 an hour",,,"Little Rock",AR,"72201"
2022-12-01,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","$72,000 - $85,000 a year",,,"Little Rock",AR,""
2022-11-30,"CNC Operator/Grinder- Tool Cutting",ESP,esprecruit.com,"Computer Software","$20.00 - $28.71 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-01,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-12-01,"Remote Mortgage Loan Officer","Remote in Little Rock, AR",,,,,,,,""
2022-11-29,"Receiving and Inventory Specialist","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-11-30,"Automotive Lube Technician","Parker Audi",,,"$14 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Account Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$32,000 - $65,000 a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Eddie Jo Williamson - State Farm Agent",,,"estimated $43.1k - $54.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-12-01,"Catering Specialist/Driver","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-28,"Avionics Electrical Components Fabricator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $38.9k - $49.3k a year",,,"Little Rock",AR,"72201"
2022-11-28,"Cabinet Fabricator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $33.1k - $41.9k a year",,,"Little Rock",AR,"72201"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Eddie Jo Williamson - State Farm Agent",,,"estimated $41.1k - $52k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-29,"RN - 7 days on; 7 days off rotation","Elite Home Health",,,"estimated $69.2k - $87.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-30,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Little Rock",AR,""
2022-12-01,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-29,"General Service Technician","Midas KOHLER",,,"estimated $28.5k - $36.1k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-29,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-30,"Patient Access Representative I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,"Little Rock",AR,""
2022-11-30,"Patient Access Representative I - PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,,"Little Rock",AR,""
2022-12-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)","Little Rock",AR,"72231"
2022-12-01,"Office Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20k - $25.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $23k - $29.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Zoo Landscape Worker","City of Little Rock, AR",littlerock.gov,"Government Administration","$13 - $14 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-01,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20.1k - $25.5k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Hospital Service Technician (PT)",Agiliti,agilitihealth.com,"Medical Devices",,,"John Barrow area)","Little Rock",AR,"72204"
2022-11-30,"Clinical Research Professional I (PRN)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-12-01,"RN II, Emergency Department, Part Time, 7p-7a","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66.6k - $84.3k a year",,,"Little Rock",AR,""
2022-11-29,"Patient Access Representative I, ED, Sat & Sun 6p-10p.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,"Little Rock",AR,""
2022-11-30,"Adjunct Lecturer - Speech Language Pathology","University of Arkansas",,,"$2,000 a month",,,"Little Rock",AR,""
2022-12-01,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.6k a year",,,"Little Rock",AR,""
2022-12-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Child Care Worker I, M-F 3:30p-7:30p.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,"Little Rock",AR,""
2022-11-30,"RN, Ambulatory Surgery/Recovery Room, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,"Little Rock",AR,""
2022-11-29,"Vascular Sonographer","Hawthorne Effect, Inc.",,,,Remote,,"Remote in Little Rock",AR,""
2022-12-01,"DIRECT SUPPORT PROFESSIONAL #2146","Friendship Community Care Inc",,,"$12.00 - $14.50 an hour",,,"Little Rock",AR,"72201"
2022-11-29,"Patient Care Technician, Burn Unit, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"Little Rock",AR,""
2022-11-30,"Patient Access Representative I - PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.4k - $37.3k a year",,,"Little Rock",AR,""
2022-11-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-12-01,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $23.1k - $29.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-12-01,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $19.7k - $25k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Part-time Team Member","Chick-fil-A Markham & University",,,"$11.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-12-01,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $21.5k - $27.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Store Lead - Outlets At Little Rock - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $24.1k - $30.5k a year",,,"Little Rock",AR,""
2022-12-01,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20.1k - $25.5k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"RN II, Emergency Room, Part Time and Part Time Non-Benefited Options, 9a-6p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $68.5k - $86.7k a year",,,"Little Rock",AR,""
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,"Part Time Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-01,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20.5k - $25.9k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Back of House Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-12-01,"RN II, Emergency Department, Part Time, 7a-7p (every other weekend)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,,"Little Rock",AR,""
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"RN Part -Time Perinatal","University of Arkansas",,,"estimated $65.7k - $83.2k a year",,,"Little Rock",AR,""
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"Patient Care Technician PRN Perinatal E6","University of Arkansas",,,"estimated $31.6k - $40.1k a year",,,"Little Rock",AR,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $38.3k - $48.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-12-01,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-30,"RN, Behavioral Health/Mental Health (Emergency Response Team) PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $79.1k - $100k a year",,,"Little Rock",AR,""
2022-11-29,"Automotive Paint Delivery Driver (Part Time) # 67","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $24.8k - $31.4k a year",,,"Little Rock",AR,"72209"
2022-12-01,"Interventional Radiology Nurse","CHI St Vincent Health",,,"estimated $67.6k - $85.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-12-01,"Office Clerk","Food Giant | GES Inc.",,,"estimated $22.8k - $28.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-29,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-12-01,"Yacht and Boat Photographer","KYA Brokers",,,"from $50 an hour",,,"Little Rock",AR,""
2022-11-29,"Administrative Assistant","Arkansas United Soccer Club",,,"$16 - $18 an hour",,,"Little Rock",AR,"72223"
2022-11-30,"Delivery Driver- using your own personal vehicle ($100-$1200 weekly)","Set Logistics",,,"$12 - $40 an hour",,,"Little Rock",AR,""
2022-12-01,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $23.5k - $29.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Sales Associate/Cashier","Westside Wine & Spirits",,,"$12 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-29,"Office Assistant","Cold Technologies, LLC",,,"$13 - $15 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-11-30,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Little Rock",AR,"72202"
2022-12-01,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $21k - $26.6k a year",,,"Little Rock",AR,""
2022-11-29,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-12-01,"Supervisor Cleaning - Evening Part time","21st Century Janitorial Services INC",,,"estimated $26.9k - $34k a year",,,"Little Rock",AR,"72209"
2022-11-29,"Night Auditor","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$13.50 - $15.00 an hour",,,"Little Rock",AR,""
2022-11-29,"Game X Change Sales Associate - Little Rock University","Game X Change",gogameexchange.com,Retail,"$11 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-29,"Animal Evictions by KY","Animal Evictions by Ky",,,"$25 - $30 an hour",,,"Little Rock",AR,""
2022-11-29,"Front Desk Coordinator - Little Rock, AR","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-11-29,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $19.4k - $24.6k a year",,,"Little Rock",AR,""
2022-11-29,"Client Records Retrieval Clerk","Paul Byrd Law Firm, PLLC",,,"$14 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-11-30,"Day Time Crew Members/Bakers","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,Cashier,"Food Giant | GES Inc.",,,"estimated $22k - $27.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-30,"Breakfast Attendant","HP Hotels",hp-hotels.com,Hospitality,"estimated $20.1k - $25.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-29,Housekeeper,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$11.00 - $15.85 an hour",,,"Little Rock",AR,""
2022-11-30,"Non-Emergency Medical Transport Driver Arkansas","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,,"Little Rock",AR,""
2022-11-30,"Evening and Closing Crew Members","Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-29,Housekeeper,"Hilton Garden Inn Hotel",,,"estimated $22.3k - $28.2k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-11-30,"Evening Cleaners (3p-11p) - LR AR 72204","Oasis Commercial Cleaners Inc.",,,"$11 - $12 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-11-30,"Veterinary Assistant","Cantrell Animal Clinic",,,"$14 - $17 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-12-01,Brewista,"7 Brew Drive Thru Coffee",,,"$11 - $20 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $14 an hour",,,"Little Rock",AR,""
2022-11-28,"Field Merchandiser","Claire's Concessions",,,"$13 - $15 an hour",,,"Little Rock",AR,""
2022-12-01,"Crew Member",Hardee's,hardees.com,Warehousing,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-12-01,"Team Member","Eat My Catfish",,,"$12 - $14 an hour",,"West Markham area)","Little Rock",AR,"72227"
2022-11-29,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $24.3k - $30.8k a year",,,"Little Rock",AR,""
2022-12-01,"Restaurant/Dining Server","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$14 - $17 an hour",,,"Little Rock",AR,"72223"
2022-11-29,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-29,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Little Rock",AR,"72204"
2022-11-30,Baker,"Crumbl Cookies | Arkansas",,,"$10 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-12-01,"Real Estate Agent | Best in Tech & Training","Keller Williams Realty",anchoragehomesinfo.com,,"$40,000 - $130,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-30,"Histology Technician","Histology Connections",,,"$24 - $26 an hour",,,"Little Rock",AR,""
2022-12-01,"Housekeeping Attendant","Barrow Creek Health & Rehab",,,"estimated $21.6k - $27.3k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-11-29,"Part-Time Merchandiser $16.00 Per Hour","BDS Connected Solutions",,,"$15 - $16 an hour",,,"Little Rock",AR,""
2022-11-29,"Sales Associate (FT/PT)","Ross Dress for Less Rogers",,,"estimated $22.7k - $28.7k a year",,,"Little Rock",AR,""
2022-11-29,"Maintenance Supervisor","Comfort Suites Little Rock West",,,"from $12 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-29,"Customer Service Lot Attendant",U-Haul,uhaul.com,Retail,"$11.50 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-01,"Grocery Stocker","Food Giant | GES Inc.",,,"estimated $23.5k - $29.8k a year",,"Midtown area)","Little Rock",AR,"72207"
