DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Graphic Designer","American Made Signs",,,"$16 - $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Childcare Teacher - Daycare Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-16,"Direct Support Professional, Cville, FT, 32 hours/week","The Arc of the Piedmont",arcpva.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Fry Springs area",Charlottesville,VA,"22903"
2022-03-17,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Full Time Bilingual Program Specialist (Spanish)","Big Brothers Big Sisters of the Central Blue Ridge",blueridgebigs.org,,"$34K – $43K a year",,"Belmont area",Charlottesville,VA,"22902"
2022-03-16,"Community Association Portfolio Manager","BlueSky Property Management",,,"$44,000 - $53,000 a year",,,Charlottesville,VA,"22903"
2022-03-17,"Deli/Bakery Manager 1186","Food Lion",foodlion.com,Retail,"$13 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-03-17,"Nursing Assistant or DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $16.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,"$20.5K – $25.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Now Hiring Traveling Culinary Manager, Charlottesville","Virginia Culinary",,,"$39.4K – $50K a year",,,Charlottesville,VA,""
2022-03-17,"Head of School","Elk Hill",elkhill.org,"Mental Health Care","$79.9K – $101K a year",,,Charlottesville,VA,""
2022-03-16,"Communications Coordinator","Virginia School Boards Association",,,"$40,000 - $50,000 a year",,,Charlottesville,VA,"22911"
2022-03-17,"Leasing Agent","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-17,"Sales and Events Manager","Stay Charlottesville, LLC",,,"$32,063 - $55,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-17,"Housekeeping Manager","Comfort Inn and Suites Charlottesville",,,"$16 - $18 an hour",,,Charlottesville,VA,"22911"
2022-03-16,"Service Supervisor - Flats at West Village","Asset Living",assetliving.com,"Real Estate","$38.9K – $49.3K a year",,,Charlottesville,VA,""
2022-03-17,"Dental Orthodontic Assistant","Hamer & Glassick Orthodontics",,,"$16 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"Longwood Dr area",Charlottesville,VA,"22903"
2022-03-16,"Custom Woodworker","Gaston & Wyatt",gastonwyatt.com,Construction,"$20 - $30 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-17,"Nurse Practitioner - Hospice Full Time 32 hrs","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-03-16,"Automotive Body Technician- Flow Collision Center of Charlot...","Flow Automotive Companies",flowauto.com,Automotive,"$55.5K – $70.3K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Board Certified Behavior Analyst","Health Connect America",healthconnectamerica.com,"Mental Health Care","$76.3K – $96.7K a year",,,Charlottesville,VA,""
2022-03-17,"Help Desk Technician (CVA) - I2TS3","Semper Valens Solutions Inc",sempervalens.com,"Information Services","$41.7K – $52.9K a year",,,Charlottesville,VA,""
2022-03-17,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,Charlottesville,VA,""
2022-03-15,"Nurse Supervisor- Full Time","Novant Health Rehabilitation Hospital, an...",,,,,,Charlottesville,VA,""
2022-03-16,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","$23.9K – $30.3K a year",,,Charlottesville,VA,"22911"
2022-03-17,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"Longwood Dr area",Charlottesville,VA,"22903"
2022-03-17,"Investment Operations Analyst","Mangham Associates, Inc.",,,"$62K – $78.4K a year",,,Charlottesville,VA,"22911"
2022-03-16,"Housekeeping Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,Charlottesville,VA,"22911"
2022-03-17,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"$24.4K – $31K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-16,"Housekeeping Associate","CA Ventures",ca-ventures.com,"Real Estate","$23.9K – $30.3K a year",,,Charlottesville,VA,"22911"
2022-03-17,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27.2K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$23.2K – $29.4K a year",,,Charlottesville,VA,"22902"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
2022-03-16,"Part-Time (30 Hour) Associate Banker (Network Expansion) - C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Charlottesville,VA,""
2022-03-16,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,"$21.8K – $27.6K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Merchandiser - Part Time - Charlottesville - F/S Shift","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,Charlottesville,VA,"22901"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.2K – $26.8K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Part Time Teller - 24 Hrs - Seminole Trl","Truist Financial",truist.com,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-17,Custodian,Alutiiq,alutiiq.com,"Defense & Space",,,,Charlottesville,VA,"22911"
2022-03-17,Cashier,"Kroger Stores",kroger.com,Retail,"$20.7K – $26.1K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Room Attendant (PT) Graduate Charlottesville","Graduate Hotels",,,"$22.3K – $28.3K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Room Attendant (PT) Graduate Charlottesville","Graduate Hotels",,,"$22.3K – $28.3K a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"CHILD LIFE ASSISTANT WAGE (PART-TIME)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-03-14,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-16,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-16,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-15,"PCT Wage","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-16,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$31.2K – $39.6K a year",,,Charlottesville,VA,""
2022-03-15,"Lecturers in Engineering (undergraduate applied mathematics)...","The Rector & Visitors of the University of...",,,"$40.8K – $51.6K a year",,,Charlottesville,VA,""
2022-03-16,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,"$21K – $26.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.2K – $26.8K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"RN - Occupational Health Services (wage)","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,""
2022-03-16,Cashier,"Kroger Stores",kroger.com,Retail,"$20.7K – $26.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$19.5K – $24.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$19.5K – $24.7K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,Cytotechnologist,"Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"$65.7K – $83.3K a year",,,Charlottesville,VA,"22903"
2022-03-16,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"$20.7K – $26.3K a year",,"BRSC area",Charlottesville,VA,"22903"
2022-03-15,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-16,"RN, Clinical Ladder- Labor and Delivery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-17,"Admin and Customer Support","Snowing In Space",,,"$18 - $20 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-03-16,"Client Service Representative - Veterinary",VETSS,emergency-vets.com,Research,"$14 - $17 an hour",,,Charlottesville,VA,"22911"
2022-03-17,"Front Desk Receptionist","Jim Price Automotive",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Kids Zone Team Member","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$22.9K – $28.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"Host/Busser/Food Runner","Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $22 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-16,"Back of House Closing Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-17,"Administrative Assistant","Gotcha Covered",,,"$18 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Temporary Latino Health Initiative Program Assistant","University of Virginia",virginia.edu,"Higher Education","$19 an hour",,,Charlottesville,VA,"22903"
2022-03-17,"Temporary Mechanical Technician","University of Virginia",virginia.edu,"Higher Education","$20 an hour",,,Charlottesville,VA,"22903"
2022-03-17,"Front Desk Receptionist","Sapon and Swisher Dental PLLC",,,"$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Front of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-03-16,"Leasing Consultant/Concierge","Artcraft Management, Inc.",artcraftmanagement.com,"Real Estate","$14 - $17 an hour",,,Charlottesville,VA,"22911"
2022-03-17,"Leasing Specialist","HasBrouck Management",renthasbrouck.com,,"From $18 an hour",,,Charlottesville,VA,"22903"
2022-03-16,"Back of House Team Member","BurgerFi - Charlottesville",,,"$10 - $16 an hour",,,Charlottesville,VA,"22902"
2022-03-17,"Crew Member","Five Guys Burgers & Fries",,,"$13 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-16,"Lunch Inshop","Jimmy John's - Pantops - Charlottesville, VA",,,"$12 - $13 an hour",,,Charlottesville,VA,"22911"
2022-03-15,"Custodian (Part-time)","Thomas Jefferson Foundation, Inc.",,,"$22.6K – $28.6K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Tasting Room Associate","Thatch Winery",,,"$12 - $25 an hour",,,Charlottesville,VA,"22902"
2022-03-17,"Part-time Cashier 253","Food Lion",foodlion.com,Retail,"$12 - $15 an hour",,,Charlottesville,VA,"22911"
2022-03-15,"Crew Member",Mochiko,hawaiianfoodcville.com,,"$14 - $15 an hour",,,Charlottesville,VA,"22902"
2022-03-15,Dishwasher,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"To Go Shopper 253","Food Lion",foodlion.com,Retail,"$12 - $15 an hour",,,Charlottesville,VA,"22911"
2022-03-16,"Summer camp dishwasher","Camp Holiday Trails",campholidaytrails.org,"Nonprofit Organization Management","$11 - $12 an hour",,,Charlottesville,VA,"22903"
2022-03-14,Bartender,"Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $28 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-15,"Photographer/Photo Assistant",TSSPHOTOGRAPHY.COM,,,"$15 - $20 an hour",,,Charlottesville,VA,""
2022-03-17,"Server Assistant","South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-03-17,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Zaxby's Team Members, FOH and BOH",Zaxby's,zaxbysfranchising.com,Restaurants,"$13 - $15 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-03-16,"Night Shift (Closing) Delivery Driver","Jimmy John's - Pantops - Charlottesville, VA",,,"$18 - $20 an hour",,,Charlottesville,VA,"22911"
2022-03-17,"PT Deli Bakery Associate 1186","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Charlottesville,VA,"22911"
2022-03-16,"Visit Supervisor","Elk Hill",elkhill.org,"Mental Health Care","$15 - $18 an hour",,,Charlottesville,VA,""
2022-03-15,"Concierge/ Front Desk - RWV Greenbrier","Rosewood Village at Greenbrier",,,"$25.2K – $32K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Unarmed Security Officer",USNIA,,,"From $13.50 an hour",,,Charlottesville,VA,""
2022-03-15,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,Substitute,"Barrett Early Learning Center",,,"$15.75 - $17.00 an hour",,"Ridge St area",Charlottesville,VA,"22902"
2022-03-15,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,Charlottesville,VA,"22903"
2022-03-15,"Restaurant Team Member","Skrimp Shack Charlottesville - Rio Hill",,,"$20.5K – $25.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Team Lead - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11.00 - $12.50 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-17,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Charlottesville,VA,""
2022-03-16,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-03-16,Barista,"MarieBette LLC",mariebette.com,"Food Production","$16 - $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-15,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Transport Driver","Jim Price Automotive",,,"$12 - $16 an hour",,,Charlottesville,VA,""
2022-03-16,"Part Time Enrollment Specialist","Big Brothers Big Sisters of the Central Blue Ridge",blueridgebigs.org,,"$18 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-15,"Retail Reset Merchandiser Part Time SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Bilingual Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Charlottesville,VA,"22911"
2022-03-16,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-16,"Registered Nurse (RN)","Camp Holiday Trails",campholidaytrails.org,"Nonprofit Organization Management","$400 - $500 a week",,,Charlottesville,VA,"22903"
2022-03-17,"Childcare Teacher - Daycare Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-15,Caregiver,"Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-17,"Nursing Assistant or DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $16.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Part-Time Dentist","Community Dental Center",,,"$70 - $85 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Bilingual Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Charlottesville,VA,"22911"
2022-03-15,"Medically Trained Mobile Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Charlottesville,VA,""
