DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Appleton,WI,"54913"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Appleton,WI,"54913"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Appleton,WI,"54913"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $35.9k - $45.5k a year",,,Appleton,WI,"54913"
2022-12-24,"Glass Cleaner","Fish Window Cleaning - Incite LLC",,,"estimated $28.2k - $35.7k a year",,,Appleton,WI,"54915"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $23.9k - $30.2k a year",,,Appleton,WI,"54913"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Appleton,WI,"54913"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Appleton,WI,"54913"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Appleton,WI,"54913"
2022-12-24,Host,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Appleton,WI,"54913"
2022-12-25,"Customer Service Rep(02111) - 4733 Micheals Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $19.6k - $24.8k a year",,,Appleton,WI,""
2022-12-26,"Team Member - Fox River Mall",Sbarro,,,"estimated $21.6k - $27.4k a year",,,Appleton,WI,"54913"
2022-12-25,"Amazon Package Delivery Driver","Cambecko Logistics, Inc.",cambecko.com,,"$170 - $180 a day",,,Appleton,WI,""
2022-12-24,"Package Delivery - Get Hired Today + Early Access to Pay Checks!","JKT Logistics LLC",,,"$17 - $20 an hour",,,Appleton,WI,""
2022-12-24,"$20/hr Part Time/On Call Caregiver","BAKA Enterprises, Inc. - Carolina Assisted Living",,,"from $20 an hour",,,Appleton,WI,"54914"
2022-12-25,"Caregiver - Full Time / Part Time","The Renaissance Assisted Living",assistedlivingcda.com,,,,,Appleton,WI,"54911"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Appleton",WI,""
2022-12-24,"House Cleaner","Merry Maids of Green Bay and Menasha, WI",,,"$1,500 - $2,000 a month",,,Appleton,WI,"54913"
2022-12-25,"Activities Aide - Flexible Schedule!","Rennes Health and Rehab Center",rennesgroup.com,"Hospital & Health Care","estimated $21.4k - $27.1k a year",,,Appleton,WI,"54911"
2022-12-25,"Housekeeping Aide - Flexible Schedule!","The Renaissance Assisted Living",assistedlivingcda.com,,,,,Appleton,WI,"54911"
2022-12-25,"Dietary Aide - Part Time!","The Renaissance Assisted Living",assistedlivingcda.com,,,,,Appleton,WI,"54911"
2022-12-24,"Caregiver / Med Passer - Shift Differentials!","Renaissance Assisted Living",,,"estimated $23.5k - $29.8k a year",,,Appleton,WI,""
2022-12-25,"RN / LPN - Increased Wages!","Rennes Health and Rehab Center",rennesgroup.com,"Hospital & Health Care","estimated $45.2k - $57.3k a year",,,Appleton,WI,"54911"
2022-12-24,"Activities Aide - Part Time / Flexible Schedule","Rennes Health and Rehab Center",rennesgroup.com,"Hospital & Health Care","estimated $21.4k - $27.1k a year",,,Appleton,WI,"54911"
2022-12-24,"MDS Coordinator (Nurse Assessment Coordinator) - Part Time","Rennes Health and Rehab Center",rennesgroup.com,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,,Appleton,WI,"54911"
2022-12-24,"Resident Assistant : Full Time / All shifts","Cornerstone Management Services",cornerstone-ltd.co.uk,"Facilities Services","$15 - $18 an hour",,,Appleton,WI,""
2022-12-26,"Appleton Area Caregivers / WEEKEND HOURLY PAY Differential","Right at Home (Appleton, WI)",,,"$16.00 - $17.50 an hour",,,Appleton,WI,"54914"
2022-12-24,"Caregiver – Overnights Available [8pm – 8am, Mon – Sat]","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14 - $15 an hour",,,Appleton,WI,"54914"
2022-12-25,"RN / LPN - Flexible Schedule!","The Renaissance Assisted Living",assistedlivingcda.com,,,,,Appleton,WI,"54911"
2022-12-24,"Traveling Nurses Wanted (RN or LPN) - Rennes Health & Rehab Centers","Rennes Health and Rehab Center",rennesgroup.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Appleton,WI,"54911"
2022-12-24,"RN / LPN – Flexible Scheduling – Nurse AM or PM Shift!","Rennes Health and Rehab",,,"estimated $49.1k - $62.1k a year",,,Appleton,WI,"54911"
2022-12-24,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.5k - $31.1k a year",,,Appleton,WI,""
2022-12-24,"Part time sales associate","ACE HARDWARE OF APPLETON, INC.",,,"estimated $21.1k - $26.7k a year",,,Appleton,WI,"54911"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Entry Level - Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$40,000 - $45,000 a year",,,Kenosha,WI,""
2022-12-24,"Cable Installation Technician-Paid Training Provided","Prince Telecom",,,"estimated $32.8k - $41.6k a year",,,Kenosha,WI,""
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Kenosha,WI,"53142"
2022-12-25,"Calling all Caregivers- All Shifts Available!!!","Azura Memory Care",azuramemory.com,"Hospital & Health Care","take advantage of our $5,000 tuition reimbursement program!!!",,,Kenosha,WI,"53144"
2022-12-24,"Entry Level - Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$40,000 - $45,000 a year",,,Kenosha,WI,""
2022-12-26,"Domino's Delivery Driver $17-$25/Hr (09700) - 2701 18Th St","Domino's Franchise",dominos.com,Restaurants,"$17 - $25 an hour",,,Kenosha,WI,"53140"
2022-12-24,Caregiver,"Robin Way",,,"estimated $27.3k - $34.6k a year",,,Kenosha,WI,"53142"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Kenosha,WI,"53142"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Kenosha,WI,"53142"
2022-12-26,"Pizza Maker Starting Up to $12/Hr (09700) 2701 18th St","Domino's Franchise",dominos.com,Restaurants,"up to $12 an hour",,,Kenosha,WI,"53140"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Kenosha,WI,"53142"
2022-12-25,"Class A Dedicated Regional Home Weekends-87-93K","FORO Transportation",,,"$87,000 - $93,000 a year",,,Kenosha,WI,"53140"
2022-12-26,"Shift Leader starting up to $15/Hr (09700) - 2701 18th St","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Kenosha,WI,"53140"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Kenosha,WI,"53142"
2022-12-26,"Account Associate - State Farm Agent Team Member","Steven Paddock - State Farm Agent",,,"$40,000 - $60,000 a year",,"Lance area)",Kenosha,WI,"53142"
2022-12-26,HR/Payroll,"The Bay at Waters Edge Health and Rehabilitation",,,"$23 - $26 an hour",,"Alford Park area)",Kenosha,WI,"53140"
2022-12-24,"Crew Member","Rocket Wash Kenosha - A Willkomm Family Co.",,,"up to $15 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Calling all Caregivers- All Shifts Available!!!","Kenosha, WI 53144",,,"take advantage of our $5,000 tuition reimbursement program!!!*.",,,,,""
2022-12-24,"Trucking Dispatcher","Birchwood Transport Inc",joinbt.com,Transportation/Trucking/Railroad,"estimated $41.5k - $52.6k a year",,,Kenosha,WI,"53144"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Kenosha",WI,""
2022-12-28,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $241k - $305k a year",Remote,,"Remote in Kenosha",WI,""
2022-12-24,"Quality of Life Coordinator","Kenosha, WI 53144",,,,,,,,""
2022-12-24,"Automotive Sales Consultant","Lynch Family of Dealerships",shoplynch.com,Automotive,,,,Kenosha,WI,"53142"
2022-12-24,Housekeeper,"St. Catherine Commons (SSC) – Palazzo del Mare",,,"$15 - $17 an hour",,,Kenosha,WI,"53140"
2022-12-24,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $30.7k - $38.8k a year",,,Kenosha,WI,"53144"
2022-12-23,"Hiring Caregivers","SYNERGY HomeCare of Gurnee",,,"up to $17 an hour",,,Kenosha,WI,""
2022-12-24,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,,Kenosha,WI,"53142"
2022-12-26,"Unit Manager","Kenosha, WI 53143 (Red Arrow area)",,,,,,,,""
2022-12-26,"SLP-Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,,Kenosha,WI,""
2022-12-25,"Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,Kenosha,WI,"53142"
2022-12-26,"Registered Nurse RN","Crossroads Care Center of Kenosha",,,"$40 an hour",,"Isetts area)",Kenosha,WI,"53142"
2022-12-24,"Bilingual Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,,Kenosha,WI,"53142"
2022-12-26,"RN Unit Manager","Crossroads Care Center of Kenosha",,,,,"Isetts area)",Kenosha,WI,"53142"
2022-12-24,"Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,Kenosha,WI,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,Kenosha,WI,"53142"
2022-12-26,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Kenosha,WI,"53142"
2022-12-25,"Calling all Caregivers- All Shifts Available!!!","Azura Memory Care",azuramemory.com,"Hospital & Health Care","take advantage of our $5,000 tuition reimbursement program!!!",,,Kenosha,WI,"53144"
2022-12-24,Caregiver,"Robin Way",,,"estimated $27.3k - $34.6k a year",,,Kenosha,WI,"53142"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Kenosha,WI,"53142"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Kenosha,WI,"53142"
2022-12-24,"ENVIRONMENTAL SERVICES WORKER, BROOKSIDE","County of Kenosha",kenoshacounty.org,"Government Administration","estimated $24.7k - $31.3k a year",,,Kenosha,WI,"53144"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Kenosha,WI,"53142"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.1k - $31.8k a year",,,Kenosha,WI,"53142"
2022-12-24,"PT Lead Online Shopper - Kenosha North/Somers","Festival Foods",festfoods.com,Supermarkets,"estimated $12 - $14.4 an hour",,,Kenosha,WI,"53144"
2022-12-24,"Calling all Caregivers- All Shifts Available!!!","Kenosha, WI 53144",,,"take advantage of our $5,000 tuition reimbursement program!!!*.",,,,,""
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Kenosha",WI,""
2022-12-23,"Bilingual Reservation Agent for State Parks",Camis,,,"$15.75 an hour",,,Kenosha,WI,"53140"
2022-12-23,"Hiring Caregivers","SYNERGY HomeCare of Gurnee",,,"up to $17 an hour",,,Kenosha,WI,""
2022-12-24,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $13.64 an hour",,,Kenosha,WI,"53142"
2022-12-25,"Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,Kenosha,WI,"53142"
2022-12-26,"Registered Nurse RN","Crossroads Care Center of Kenosha",,,"$40 an hour",,"Isetts area)",Kenosha,WI,"53142"
2022-12-24,"Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,,Kenosha,WI,""
2022-12-25,"PRN Speech Language Pathologist-SLP","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","estimated $89.2k - $113k a year",,,Kenosha,WI,""
2022-12-24,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services","estimated $44.3k - $56.1k a year",,,Wausau,WI,"54401"
2022-12-26,"Hospital Service Technician, Wausau WI (FT)",Agiliti,agilitihealth.com,"Medical Devices",,,,Wausau,WI,"54401"
2022-12-25,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","FORO Transportation",,,"$87,000 - $93,000 a year",,,Wausau,WI,"54401"
2022-12-24,"Temporary Production - ANO B Nights",Linetec,linetec.com,Construction,"estimated $34.7k - $43.9k a year",,,Wausau,WI,"54401"
2022-12-24,"Speech-Language Pathologist (SLP)","Powerback Rehabilitation",,,"estimated $73.1k - $92.6k a year",,,Wausau,WI,"54403"
2022-12-26,"Grocery Reset Merchandiser","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $20 an hour",,,Wausau,WI,""
2022-12-25,"Delivery Driver","PJ 5187 STEWART AVE",,,"$14 - $18 an hour",,,Wausau,WI,"54401"
2022-12-23,"Bar Manager","Velveteen Plum",,,"$60,000 - $70,000 a year",,,Wausau,WI,"54401"
2022-12-28,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $241k - $305k a year",Remote,,"Remote in Wausau",WI,""
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Wausau",WI,""
2022-12-24,"Commercial Painter","Omni Glass & Paint",omnigp.com,Construction,"estimated $34.9k - $44.2k a year",,,Wausau,WI,""
2022-12-24,"Volkswagen Technician","Kocourek Imports",,,"$23,000 a year",,,Wausau,WI,"54401"
2022-12-25,"Unit Clerk","The Bay at Colonial Manor Health and...",,,"estimated $29.7k - $37.7k a year",,,Wausau,WI,"54403"
2022-12-26,"Registered Nurses","Waterfall Health of Wausau",,,"estimated $59.9k - $75.8k a year",,,Wausau,WI,"54403"
2022-12-25,"Shift Leader","PJ 5187 STEWART AVE",,,"estimated $22.8k - $28.9k a year",,,Wausau,WI,"54401"
2022-12-24,"Temporary Production - LMI 2nd",Linetec,linetec.com,Construction,"estimated $31.1k - $39.4k a year",,,Wausau,WI,"54401"
2022-12-26,"Delivery Driver(01286) -301 S. 2nd Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42.1k a year",,,Wausau,WI,"54401"
2022-12-25,"Delivery Driver","PJ 5187 STEWART AVE",,,"$14 - $18 an hour",,,Wausau,WI,"54401"
2022-12-24,Caregiver,"Community Horizons LLC",communityhorizonsllc.com,,"from $18 an hour",,,Wausau,WI,"54403"
2022-12-23,"Dishwasher (New Restaurant Spring 2023)","Velveteen Plum",,,"$10 - $16 an hour",,,Wausau,WI,"54401"
2022-12-24,"In Home Caregiver","Community Horizons LLC",communityhorizonsllc.com,,"from $18 an hour",,,Wausau,WI,"54403"
2022-12-24,Merchandiser,"Central City Distribution Co Weston, WI",,,"$15 - $17 an hour",,,Wausau,WI,""
2022-12-24,"PT Companion and Housekeeper","Community Horizons LLC",communityhorizonsllc.com,,"$16 an hour",,,Wausau,WI,""
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Wausau",WI,""
2022-12-24,"PT Caregiver with Respite Hours Available","Community Horizons LLC",communityhorizonsllc.com,,"$18 - $20 an hour",,,Wausau,WI,""
2022-12-24,Caregiver,"Community Horizons LLC",communityhorizonsllc.com,,"from $18 an hour",,,Wausau,WI,"54403"
2022-12-25,"Activity Assistant Part Time","Waterfall Health of Wausau",,,"estimated $24.8k - $31.4k a year",,,Wausau,WI,"54403"
2022-12-24,"PT Caregiver with Attention to Detail","Community Horizons LLC",communityhorizonsllc.com,,"$20 an hour",,,Wausau,WI,""
2022-12-25,Server,"IHOP | California Food Management LLC",,,"estimated $21.5k - $27.2k a year",,,Wausau,WI,"54401"
2022-12-26,"Registered Nurses","Waterfall Health of Wausau",,,"estimated $59.9k - $75.8k a year",,,Wausau,WI,"54403"
2022-12-25,"Shift Leader","PJ 5187 STEWART AVE",,,"estimated $22.8k - $28.9k a year",,,Wausau,WI,"54401"
2022-12-24,"Risk Investigations GSOC Operator","Allied Universal®",,,"$21 an hour",,,Brookfield,WI,"53005"
2022-12-24,"Mainframe Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $93.4k - $118k a year",,,Brookfield,WI,""
2022-12-24,"Technician, Specimen I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,,Brookfield,WI,"53005"
2022-12-24,"Mainframe Developer",Cognizant,,,"estimated $93.4k - $118k a year",,,Brookfield,WI,""
2022-12-24,"Medical Assistant | Elmbrook Medical Office",Ascension,ascension.org,"Hospital & Health Care","from $17.31 an hour",,,Brookfield,WI,"53045"
2022-12-24,"Spec I-IC-Retail Prod Service","BMO Harris Bank",bmoharris.com,Banking,"estimated $52.8k - $66.9k a year",,,Brookfield,WI,"53005"
2022-12-24,"Retail Associate Full Time","TJ Maxx",,,,,,Brookfield,WI,"53045"
2022-12-24,"FT food service clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $25k - $31.6k a year",,,Brookfield,WI,""
2022-12-25,"General Manager(02027) - 17305 W Capitol Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $39.1k - $49.5k a year",,,Brookfield,WI,"53045"
2022-12-25,"Customer Service Rep(02027) - 17305 W Capitol Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,,Brookfield,WI,"53045"
2022-12-23,"Production / Assembler for Truck and Van Equipment","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $33.3k - $42.2k a year",,,Brookfield,WI,"53005"
2022-12-24,Collector,"LANDMARK CREDIT UNION",landmarkcu.com,"Financial Services","estimated $33.8k - $42.8k a year",,,Brookfield,WI,"53005"
2022-12-24,"Activity Assistant","Aria of Brookfield",,,"estimated $25.7k - $32.5k a year",,,Brookfield,WI,"53045"
2022-12-28,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $241k - $305k a year",Remote,,"Remote in Brookfield",WI,""
2022-12-24,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice","$18 an hour",,,Brookfield,WI,"53045"
2022-12-23,Dishwasher,"Brookdale Brookfield AL (WI)",,,"$11.87 - $14.84 an hour",,,Brookfield,WI,"53045"
2022-12-25,"Front of House Team Member- Cashier","Chick-fil-A | Brookfield Square",,,"up to $15 an hour",,,Brookfield,WI,"53005"
2022-12-26,"Marketing Service Assistant - State Farm Agent Team Member","Brian Brecklin - State Farm Agent",,,"$15 an hour",,,Brookfield,WI,"53005"
2022-12-24,"Outside Sales Consultant B2B","Coverall North America",,,"estimated $49.6k - $62.8k a year",,,"Hybrid remote in Brookfield",WI,"53005"
2022-12-23,"12 Volt Electrical Accessory Installer / Automotive Accessory Installer","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $38k - $48.2k a year",,,Brookfield,WI,"53005"
