DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Registered Nurse Transplant Coordinator","Virginia Mason Medical Center",,,"$76.7k - $97.1k a year (estimated)",,"First Hill area)",Seattle,WA,"98101"
2022-12-11,"Pharmacy Technician","Swedish Health Services",,,"$2,500.00 hiring bonus and relocation for eligible external candidates who meet all conditions for…",,,Seattle,WA,"98122"
2022-12-11,"Inside Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"Fremont area)",Seattle,WA,"98107"
2022-12-10,"Leasing Professional - Youngstown Flats","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-12-10,"Starbucks Barista, Lead - Cherry Hill","Swedish Health Services",,,"$1000.00 sign-on bonus for eligible external hires that meet required qualifications…",,,Seattle,WA,"98122"
2022-12-13,"Scrum Master - 4597961",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-12-10,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,,Seattle,WA,"98188"
2022-12-11,"Sales Coordinator - Embassy Suites Seattle Downtown, Pioneer Square",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$22.50 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-10,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,,Seattle,WA,"98188"
2022-12-11,"Registered Nurse - Surgical Unit (0. 9 FTE, day and night rotation shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$73.2k - $92.7k a year (estimated)",,,Seattle,WA,""
2022-12-13,"Strategy & Consulting Pricing Architect - Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-12-10,"Field Service Technician","Stryten Energy",,,"$27 - $34 an hour",,,Seattle,WA,"98104"
2022-12-10,"Assistant Branch Operations Manager",WORLDPAC,worldpac.com,Automotive,"$50.2k - $63.6k a year (estimated)",,"Interbay area)",Seattle,WA,"98199"
2022-12-10,"Mobile Guarding Officer (60756) - F/T Swing Shift $24.00/Hr.","Securitas Inc.",,,"$24 an hour",,,Seattle,WA,"98127"
2022-12-10,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Seattle,WA,"98188"
2022-12-13,"Domino's Pizza Maker/CSR - Greenwood/Broadview/Seattle, WA (7147)","Domino's Franchise",dominos.com,Restaurants,"$29k - $36.7k a year (estimated)",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-11,"Dishwasher/Utility Steward - Embassy Suites Seattle-Tacoma Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-12-10,"RN Emergency Department","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-11,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-10,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,,Seattle,WA,"98188"
2022-12-11,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-11,"RN - Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-13,"RN - SCH PRE POST SURGERY CTR","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$26.9k - $34k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-10,"Research Technician II-III - Protein Chemist","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-12-10,"RN ICU","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-12-12,"Retail Store Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Roxhill area)",Seattle,WA,"98106"
2022-12-10,"Clinic RN - Heart and Vascular - Cherry Hill","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required qualifications…",,,Seattle,WA,"98122"
2022-12-11,"Assistant Manager(07094) - 2320 N. 45th Street","Domino's Franchise",dominos.com,Restaurants,"$33.4k - $42.3k a year (estimated)",,"Wallingford area)",Seattle,WA,"98103"
2022-12-10,"Nurse Practitioner or Physician Assistant - Per Diem- Long-Term Care- Seattle, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$5,000 sign-on bonus for external candidates optum is a global organization that delivers care, aide",,"Downtown area)",Seattle,WA,"98101"
2022-12-10,"Nurse Practitioner or Physician Assistant State-Wide Traveler - Long-Term Care- Seattle, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$30,000 sign-on bonus or $40,000 student loan repayment…",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Assistant Manager(07196) - 9610 17th Avenue SW","Domino's Franchise",dominos.com,Restaurants,"$33.4k - $42.3k a year (estimated)",,"Riverview area)",Seattle,WA,"98106"
2022-12-10,"RN Care Manager - Cardiology","Virginia Mason Medical Center",,,"$79.8k - $101k a year (estimated)",,"First Hill area)",Seattle,WA,"98101"
2022-12-11,"Lounge Bartender - Embassy Suites Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-12-10,"General Labor - Flagger (SeaTec, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"from $15 an hour",,,Seattle,WA,"98168"
2022-12-11,"Assistant Manager(07144) - 1427 Broadway","Domino's Franchise",dominos.com,Restaurants,"$33.4k - $42.3k a year (estimated)",,"First Hill area)",Seattle,WA,"98122"
2022-12-10,"Advanced Specialty Staff RN","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-10,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$28.2k - $35.7k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-10,"Advanced Specialty Staff RN","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-12-11,"Lounge Bartender (Part Time) - Embassy Suites Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-12-10,"DSHS ESA Social Service Specialist","State of Washington",,,,,,Seattle,WA,""
2022-12-12,"Domino's General Manager - Greenwood/Broadview/Seattle (7147)","Domino's Franchise",dominos.com,Restaurants,"$43.6k - $55.2k a year (estimated)",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-11,"Assistant Manager(07093) - 1800 South Jackson","Domino's Franchise",dominos.com,Restaurants,"$33.4k - $42.3k a year (estimated)",,,Seattle,WA,""
2022-12-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp we have a passion in helping people live happy and healthy lives. every day we p",,,Seattle,WA,"98122"
2022-12-10,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-12-10,"Field Operations Team Lead, Food & Facilities Section","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-12-11,"Administrative Specialist IV","King County",kingcounty.gov,"Government Administration","$51.6k - $65.3k a year (estimated)",,"Downtown area)",Seattle,WA,"98104"
2022-12-11,"Executive Assistant To CEO","True Brands",truebrands.com,"Consumer Goods","$60,000 - $80,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-12-13,"Ticket Taker","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$18 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-12-11,"Daycare Assistant","Planting Flowers Learning Center",,,"$14.49 - $21.80 an hour",,,Seattle,WA,"98198"
2022-12-13,"Assistant Canning Line Packager","Seattle Cider Company & Two Beers Brewing",seattlecidercompany.com,,"$20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-10,"Front Office Coordinator","Bell Harbour Dental",,,"$24 - $30 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-10,"Utility/ Dishwasher--$21-22/hr +tips +$500 Hiring Incentive","Concessions International",,,"$21 - $22 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-13,"Preschool Classroom Assistant","Haggard Childcare Resources",,,"$19 - $21 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-10,"Utilization Management Coordinator I","Community Health Plan of Washington",chpw.org,Insurance,"$54.8k - $69.4k a year (estimated)",Remote,,"Remote in Seattle",WA,"98101"
2022-12-13,Server,"Wing Dome Restaurants",thewingdome.com,Restaurants,"$25 - $30 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Seattle",WA,""
2022-12-13,"Foster Program Coordinator - Seattle Animal Shelter","City of Seattle",seattle.gov,"Government Administration","$69,000 - $80,000 a year",,"Interbay area)",Seattle,WA,"98119"
2022-12-13,"PRODUCT LISTER","Evergreen Goodwill",,,"$18.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-11,"Overnight Dog Handler","Luna's Landing Dog Care",,,"$19 - $21 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-14,"Concept Attendant /Cashier - BrewTop Social - SeaTac Airport","Concessions International",,,"from $18.25 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-10,"Veterinary Assistant","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,"$20 - $24 an hour",,"Maple Leaf area)",Seattle,WA,"98115"
2022-12-13,Deckhand,"Coastal Transportation Inc.",,,"$200 - $350 a day",,"North Queen Anne area)",Seattle,WA,"98119"
2022-12-10,"Family Resources Coordinator","Boyer Childrens Clinic",,,"$54.6k - $69.2k a year (estimated)",,"Montlake area)",Seattle,WA,"98112"
2022-12-12,"Human Resources and Payroll Coordinator","The Edgewater Hotel",edgewaterhotel.com,Hospitality,"$27 - $31 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-12-13,"Security Officer","Fairmont Olympic Hotel",,,"$24.15 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"EMPLOYMENT SPECIALIST (King County)","Evergreen Goodwill",,,"$48,000 - $55,000 a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-13,"IT Support Specialist","EZSVS USA Inc.",,,"from $27.50 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-12-10,"Front Desk Coordinator/Receptionist","Puget Sound Eye Care",pugetsoundeyecare.com,"Medical Practice","$17 - $27 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-13,"Railroad Trailer Security Inspector","Rail Management Services",,,"$40,000 - $45,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,"Railroad Security Inspector (FT)","Rail Management Services",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,"Member Experience Sales Associate - UDistrict","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$21 an hour",,"Ravenna area)",Seattle,WA,"98115"
2022-12-12,"Sales Representative","Alta Pest Control",altapestcontrol.com,"Consumer Services","$8,000 - $15,000 a month",,,Seattle,WA,""
2022-12-13,"Account Associate - State Farm Agent Team Member","Chuck McFarland - State Farm Agent",,,"$80,000 - $94,000 a year",,"Greenwood area)",Seattle,WA,"98117"
2022-12-13,"Queen Anne Nanny Needed","The Nanny Consultant",thenannyconsultant.com,"Individual & Family Services","$35 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-13,"Assistant Teacher (Full Time)","Little Trailblazers - West Queen Anne",littletrailblazersearlylearningcenters.com,,"$19 - $21 an hour",,"West Queen Anne area)",Seattle,WA,"98119"
2022-12-14,"Baggage Handler","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-10,"Development Data Assistant","Jewish Family Service",jfsla.org,"Nonprofit Organization Management","$23.36 - $28.55 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-12-13,"Member Experience Sales Associate - Lower Queen Anne","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$21 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-12-13,"Starbucks barista, White Center",Starbucks,starbucks.com,Retail,"from $17.77 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-12-13,"Brand Ambassador",XpresSpa,xpresspa.com,"Health, Wellness & Fitness","$24 - $25 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-14,"Calling Assisted Living Marketers","Concierge Care Advisors",conciergecareadvisors.com,Insurance,"$90,000 - $100,000 a year",,,Seattle,WA,""
2022-12-11,"Snuggle with dogs overnight! PT Overnight Job or FT w/ a combo of shift!","Great Dog Daycare",gogreatdog.com,"Writing & Editing","$19 - $20 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-13,"Optometric Technician","Puget Sound Eye Care",pugetsoundeyecare.com,"Medical Practice","$22 - $35 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-10,"Full-Time Barista - 3 Day Weekend","Sugar Bakery",,,"$18 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-12-10,Barista,"STORYVILLE COFFEE COMPANY",,,"$17.27 - $25.00 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-12,Barista/Cashier,"Gourmet Latte",,,"$14.49 - $16.00 an hour",,"West Queen Anne area)",Seattle,WA,"98119"
2022-12-13,"Giddens School - Head of School","Strategenius on behalf of Giddens School",,,"$100k - $127k a year (estimated)",,"Judkins Park area)",Seattle,WA,"98144"
2022-12-13,"Member Experience Sales Associate - Ballard","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$21 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-12,"Kit Assembler","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$18 - $20 an hour",,"Georgetown area)",Seattle,WA,"98134"
2022-12-13,"CASHIER/Customer Service","SEATTLE 76 STATIONS",,,"$21 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-12-12,"Med Spa Coordinator","Sapien Aesthetics",,,"$20 - $23 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-12-13,"Baggage Handler","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-12-10,"Greeter/Host (FT)","Hyatt Regency Seattle",,,"from $24 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-12-14,"Facility Associate","Kent Services",,,"$19.50 an hour",,"Little Saigon area)",Seattle,WA,"98104"
2022-12-13,"Hosts - Runners/Charters","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $25 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-13,"Financial Counselor","Seattle Reproductive Medicine",seattlefertility.com,"Hospital & Health Care","$21 - $31 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-13,"Oyster Shucker","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $25 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-13,"Business Intelligence Analyst","MCG Health",,,"$101,000 - $118,000 a year",Remote,,"Remote in Seattle",WA,"98104"
2022-12-13,"Interior Design Consultant","Restoration Hardware, Inc.",,,"from $26 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-12-13,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-12-13,"Hearing Testing Technician Team","T K Group, Inc.",,,"$41,600 a year",,,Seattle,WA,""
2022-12-10,"Concept Attendant /Cashier - Tundra - SeaTac Airport","Concessions International",,,"from $18.25 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-13,"Hearing Testing Technician","T K Group, Inc.",,,"$20 - $22 an hour",,,Seattle,WA,""
2022-12-13,"Legal Receptionist for Busy Litigation Firm","Pfau Cochran Vertetis Amala PLLC",pcva.law,"Law Practice","$27 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-13,"Content Coordinator","Tana Sales and Marketing",,,"$48.1k - $60.9k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Sushi chef,kitcken chef,server,Dishwasher","Sushi Nori",,,"$20 - $30 an hour",,"Eastlake area)",Seattle,WA,"98102"
2022-12-10,"Housekeeper, $18hr- 98144","Coast Property Management",coastmgt.com,"Real Estate","$17.50 - $18.00 an hour",,"Genesee area)",Seattle,WA,"98144"
2022-12-13,"IT Support Specialist","EZSVS USA Inc.",,,"$27 - $40 an hour",,,Seattle,WA,""
2022-12-10,"Evening Patient Care Coordinator","Allure Esthetic",allureesthetic.com,,"$20 - $24 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-12-13,"Able Bodied Seaman","Coastal Transportation Inc.",,,"$350 - $480 a day",,"North Queen Anne area)",Seattle,WA,"98119"
2022-12-13,"National Park Service Academy Visitor and Resource Protection Member","American Conservation Experience - EPIC",,,"$560 a week",,"Seward Park area)",Seattle,WA,"98118"
2022-12-10,"Infant Room Assistant Teacher","Millennium Kids Creative Center",,,"$20 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Professional House Cleaner","Green Cleaning Seattle ECO-MAID SERVICES",,,"$21 - $26 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-12-13,"Medical Assistant - Registered, 45th Street Clinic","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$45.7k - $57.9k a year (estimated)",,"Wallingford area)",Seattle,WA,"98103"
