DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Certified Home Health Aid (CHHA) - Newark - Essex County","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Newark,NJ,""
2022-05-17,"RN - SMNJ Cardiac Cath","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"RN - SMNJ Other ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Board Certified Behavior Analyst (BCBA)","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Newark,NJ,""
2022-05-18,"Dialysis Nurse","Renalliance Group",,,"$77.6K - $98.2K a year",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-19,"Teachers Needed: 1st and 3rd; Bilingual/ESL, Special Ed, Med...","Newark Board of Education",,,"$54,500 - $106,010 a year",,,Newark,NJ,""
2022-05-18,"Live-In Caregiver (CHHA)","Towne Homecare",,,"$39.6K - $50.2K a year",,,Newark,NJ,""
2022-05-18,"Hospice On Call RN","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$65.1K - $82.5K a year",,,Newark,NJ,""
2022-05-18,"Telemarketer - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $50,000 a year",,,Newark,NJ,""
2022-05-17,"RN 12 Hr- SMNJ Float","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"RN Unit Manager Skilled Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-18,"Digital Marketing Consultant (Boston/NJ)",Ansira,ansira.com,"Marketing & Advertising","$74.5K - $94.3K a year",,,Newark,NJ,""
2022-05-17,"Real Estate Sales Agent (Draw + Commission) Remote – Newark,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Newark",NJ,""
2022-05-17,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$49 - $59 an hour",,,Newark,NJ,""
2022-05-17,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
2022-05-19,"Baylor Shift- Hospice Registered Nurse","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$65.3K - $82.7K a year",,,Newark,NJ,""
2022-05-17,"Live In CHHA/Certified Home Health Aides Immediate Cases","Right at Home Ocean County, NJ",,,"$158 - $170 a day",,"West Side area",Newark,NJ,"7103"
2022-05-14,"Broadband Technician III Outside Plant Maintenance","Altice USA",alticeusa.com,Telecommunications,"$25 - $30 an hour",,"University Heights area",Newark,NJ,"7103"
2022-05-18,"Life Insurance Position - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-18,"Bus Washer","Omni-Serv L L C",omni-serv.com,"Consumer Services","$15 an hour",,,Newark,NJ,""
2022-05-17,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$61.8K - $78.2K a year",,,Newark,NJ,""
2022-05-17,"Live-In Caregiver - $1,000 Hiring Incentive","BrightStar Care of Northern Ocean County",,,"$1,250 - $1,300 a week",,,Newark,NJ,"7105"
2022-05-19,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
2022-05-17,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,Newark,NJ,""
2022-05-18,"Facility Staffing in Hanover!","Homewatch CareGivers of South Orange",,,"$22 an hour",,,Newark,NJ,""
2022-05-17,"Production Associate","Marley Spoon",marleyspoon.com,"Food & Beverages","$17.50 an hour",,,Newark,NJ,"7114"
2022-05-17,Laborer,"Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$33.2K - $42K a year",,"South Broad Valley area",Newark,NJ,"7114"
2022-05-14,"Afternoon Youth Residential Aide","Youth Consultation Service",ycs.org,"Mental Health Care","$25.1K - $31.7K a year",,,Newark,NJ,""
2022-05-19,"RUNNER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Warehouse Loader/Lumper","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$28.4K - $36K a year",,,Newark,NJ,""
2022-05-14,"Tire and Lube Tech/Auto C Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"7114"
2022-05-19,"ESL Teacher - Hawkins Street Elementary School","Hawkins Street School",,,"$55,000 - $100,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"9a to 9p Registered Nurse Hopsice","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$70.3K - $89.1K a year",,,Newark,NJ,""
2022-05-14,"High School Math Teacher","LEAD Charter School",,,"$60,000 - $70,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-18,"Insurance and Financial Services Position - State Farm Agent...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-18,"Marketing Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-19,"Attorney-Civil Litigation and Trial Associate","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$95.8K - $121K a year",,,Newark,NJ,""
2022-05-17,"Soccer Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Newark,NJ,""
2022-05-19,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-16,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Work Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Medical Scribe (Per Diem)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-17,"Research Associate III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Part Time Lecturers - Fall 2022","Rutgers University",rutgers.edu,"Higher Education",,Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-05-17,"Program Development Specialist III (Logistics Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Sales Representative - Newark, NJ",Vitamix,vitamix.com,"Consumer Goods",,,,Newark,NJ,""
2022-05-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Visiting Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Physician Specialist III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central Business District area",Newark,NJ,"7102"
2022-05-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"Advanced Practice Nurse","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"COVID-19 Tester",Medistics,medisticshealth.com,"Hospital & Health Care","$19 an hour",,,Newark,NJ,""
2022-05-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-14,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Newark",NJ,""
2022-05-17,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-17,"Seasonal Airport Coordinator – Part time, Newark","Youth For Understanding USA, Inc.",,,"$28.2K - $35.8K a year",,,Newark,NJ,"7114"
2022-05-19,"RN / LPN Multiple Opportunities, Flexible, Paid Training","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,Newark,NJ,""
2022-05-19,"Office Assistant/Floater","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$24.8K - $31.4K a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-14,"Assistant - Trainee Photographer - Graduation Events - Newar...","Balfour & Co",balfourand.co,,"$20 - $25 an hour",,,Newark,NJ,""
2022-05-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Newark,NJ,""
2022-05-19,"Staffing Coordinator","Broadway House for Continuing Care",broadwayhouse.org,"Hospital & Health Care","$12 - $20 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-19,"Armed Security Officer (Newark)","Motivated Security Services, Inc.",motivatedsecurity.com,"Security & Investigations","From $24 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Medical Transportation Driver MAVO","123 Medical Transport Llc",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-05-19,"Community Manager - Newark Makerhoods","The Michaels Organization",tmo.com,"Real Estate","$19 - $21 an hour",,"Springfield area",Newark,NJ,"7103"
2022-05-14,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","$15 an hour",,"Springfield area",Newark,NJ,"7108"
2022-05-19,"Assistant Group Leader","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$26.7K - $33.9K a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Pediatric RN/LPN","Exceed Home Health Care Inc",,,"$45 - $48 an hour",,,Newark,NJ,""
2022-05-17,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,"South Ironbound area",Newark,NJ,"7101"
2022-05-18,"Bilingual English and Spanish Administrative Assistants","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$13 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-05-18,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-05-14,"Afternoon Youth Residential Aide","Youth Consultation Service",ycs.org,"Mental Health Care","$25.1K - $31.7K a year",,,Newark,NJ,""
2022-05-17,"Work with Kids as a Swim Instructor in Harrison - No Certifi...","British Swim School Hudson Waterfront",,,"$16.50 - $18.00 an hour",,"Springfield area",Newark,NJ,"7102"
2022-05-18,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-18,"Evening Home Health Aide","ComForCare Home Health Care - Fairfield, NJ",,,"$14 - $18 an hour",,"West Side area",Newark,NJ,"7103"
2022-05-19,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-19,"Board Certified Behavior Analyst (BCBA)","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Newark,NJ,""
2022-05-19,"Weekend EMT-B","Philips Ambulance Service",,,"$25 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-05-19,"Customer Service Representative (Bilingual)","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-05-17,"Speech Language Pathologist, SLP for SNF","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$49 - $59 an hour",,,Newark,NJ,""
2022-05-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-05-17,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
2022-05-19,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
2022-05-17,"Psychiatric Nurse Practitioner","Your Wellness Care Medical Group",,,"$85 - $95 an hour",,,Newark,NJ,""
2022-05-18,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-05-19,"Emergency Shelter Residential Aide","Apostles House",theapostleshouse.org,,"From $15 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-18,"Security Guard","5921 McDonald's Frelinghuysen",,,"$16 an hour",,,Newark,NJ,"7114"
2022-05-19,"Group Leader","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$27.6K - $35K a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Floater/Substitute Group Leader","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$25.7K - $32.5K a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-18,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-05-17,"Work with kids as a swim instructor in Newark - No Certifica...","British Swim School Hudson Waterfront",,,"$16.50 - $18.00 an hour",,"Springfield area",Newark,NJ,"7102"
2022-05-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-05-18,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area",Newark,NJ,"7112"
2022-05-19,Mason,"Mastro Brothers Inc.",,,"$27 - $38 an hour",,,Newark,NJ,""
2022-05-18,"Administrative Assistant","Brantley Brothers Moving & Storage",,,"$15 - $20 an hour",,"South Broad Valley area",Newark,NJ,"7108"
2022-05-14,"26ft box truck own operator","Galmer & Son Transportation",,,"$14,000 - $24,000 a month",,,Newark,NJ,""
2022-05-18,"Project Manager – Energy Efficiency","Stefanini, Inc",stefanini.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Newark,NJ,""
2022-05-19,"Registered Nurse ICU-Travel","iRecruit Tech",irecruittech.com,"Staffing & Recruiting","$84.50 an hour",,,Newark,NJ,""
2022-05-17,"Sales Partner Representative (Commission based only)","M.D. TRADELINE. USA. LLC.",md-tradeline.com,,"$50,000 - $150,000 a year",,,Newark,NJ,""
2022-05-19,"Travel Registered Nurse ICU","XyberMed Corporation",xybermed.com,,"Up to $84.50 an hour",,,Newark,NJ,""
2022-05-19,"Teachers Needed: 1st and 3rd; Bilingual/ESL, Special Ed, Med...","Newark Board of Education",,,"$54,500 - $106,010 a year",,,Newark,NJ,""
2022-05-19,"GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-19,"COVID-19 Tester",Medistics,medisticshealth.com,"Hospital & Health Care","$19 an hour",,,Newark,NJ,""
2022-05-19,"Office Assistant/Floater","Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","$24.8K - $31.4K a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Hersheypark - Summer Operational Roles- RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Newark,NJ,""
2022-05-18,"PD-Social Worker (MSW) - SMNJ Social Work Svcs","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"PD-RN - SMNJ OR","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Newark,NJ,""
2022-05-17,"Soccer Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Newark,NJ,""
2022-05-16,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Coordinator-MH Open Unit-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-18,"Compliance Training Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$57K - $72.2K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-17,"HR Representative (FT)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-19,"Banquet Aide","Marriott International, Inc",,,"$15.45 - $20.60 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-18,"Appointment Coordinator","Hudson Nissan",hudsonnissan.com,Automotive,,,,"Jersey City",NJ,"7305"
2022-05-19,"Advancement Operations Officer for Gift Stewardship","Saint Peter's University",saintpeters.edu,"Higher Education","$36.4K - $46K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-18,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-19,"Guest Service Agent","Marriott International, Inc",,,"$15.45 - $20.60 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-18,"Greenhouse Experience, Client Studio Specialist",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-19,"Summer Part-Time Guest Ambassador","Liberty Science Center",lsc.org,"Museums & Institutions","$16 an hour",,,"Jersey City",NJ,""
2022-05-18,"Business Control Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-19,"E*Trade Corporate Action Specialist (Wealth Management)","Morgan Stanley",morganstanleybranch.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-05-19,"Assistant Banquet Manager","Marriott International, Inc",,,"$26.33 - $45.64 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-19,"Agent-At Your Service","Marriott International, Inc",,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-17,"MAINTENANCE WORKER","Alaris Health",alarishealth.com,"Hospital & Health Care","$33.5K - $42.5K a year",,,"Jersey City",NJ,""
2022-05-19,"156- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-05-17,"Program Manager","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Jersey City",NJ,""
2022-05-18,"E*Trade Transfer of Asset Associate - Wealth Management Oper...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
