DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Production Associate - Now Hiring Multiple Shifts","Vital Farms",vitalfarms.com,"Food & Beverages","$15 an hour",,,Springfield,MO,""
23-02-2022,"Sleep Medicine Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Device Coordinator- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN-Seminole Surgery Center-Full time-Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"RN - Cardiovascular ICU, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN- Med Surg Opportunites, Full or Part Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Assistant Geologist","Terracon Consultants, Inc.",,,,,,Springfield,MO,"65802"
24-02-2022,"Staff Account","White River Marine Group",whiterivermg.com,Retail,,,,Springfield,MO,"65898"
24-02-2022,"2022-2023 Elementary Educator - 1st Grade - Disney Elementar...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Spring 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"RN - Endoscopy, FT/Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Cardiac, Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"LPN - Neuro Trauma Intermediate PCU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Food Service Tech I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN- PICU- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Charge RN",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN - Mother Baby, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Grad LPN - General Surgical Floor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Registered Nurse-OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
23-02-2022,"F/T Firearms Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN - Orthopedic Care Unit",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"RN - Neuro Trauma Intermediate PCU, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN - Cardiac Medical Intermediate, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,Recruiter,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"LPN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Bradford Park area",Springfield,MO,"65804"
24-02-2022,"RRT - Springfield",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"Banquet Foodrunner","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Sales Consultant",VICTRA,,,,,"Southern Hills area",Springfield,MO,"65804"
22-02-2022,"RN - Cardiac, Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"LPN - General Surgical Floor, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"2022-2023 Teacher Process Coordinator- Special Services","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Clinical Manager - RN - CoxHealth at Home",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Nurse Practitioner - Family Medicine - Springfield Smith Gly...",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
23-02-2022,"2022-2023 Elementary Educator Upper Grades - Sherwood Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,846 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"Full Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Full Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Environmental Services Technician","Jordan Valley Community Health Center",jordanvalley.org,"Hospital & Health Care","$15 an hour",,,Springfield,MO,"65806"
22-02-2022,"Clinical Midwife - Mercy Clinic Smith Glynn Callaway - Sprin...",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
22-02-2022,"Nurse Practitioner Clinical Specialist - Cardiac Med Telemet...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"2022-2023 SPED Certified Educator- Cross Cat - Mann Elementa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"RN - Critical Care Coordinator, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Full Time Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Physician - Pediatric Urgent Care - Mercy Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Charge Capture Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"2022-2023 Middle School Educator - Title 1 Math - Westport M...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
22-02-2022,"Ophthalmic Assistant- Eye Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"VP & Community CNO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Office Coordinator - Gastroenterology",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"Ophthalmic Assistant- Surgery center Eye clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Cafeteria Technician-Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Patient Svc Rep - Smith-Glynn Callaway Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"2022-2023 Elementary Educator, Upper Grades - Sequiota Eleme...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"2022-2023 GO CAPS Business & Entrepreneurship Strand Teacher","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Svc Representative- Vascular Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Emergency Medical Dispatcher II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"2022-2023 Reading Educator - Carver Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Endoscopy Technician (Martin Center)",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"Scheduler Urology",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"S&D Driver I",NTW,,,,,,Springfield,MO,"65803"
24-02-2022,"Evening Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Physician - Rheumatologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Store Porter","Mattress Firm",mattressfirmnewmexico.com,Retail,"$13 an hour",,,Springfield,MO,""
22-02-2022,"Physician - Breast Surgeon - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,Springfield,MO,"65803"
22-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Physician - Family Physician - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care","$300,000 a year",,"Kickapoo area",Springfield,MO,"65807"
22-02-2022,"Physician - Cardiothoracic Surgeon - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Physician - Hospitalist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Mercy Springfield In Person Interview Day",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Physician - Breast Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Community Support Specialists - Case Workers","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care",,,,Springfield,MO,""
23-02-2022,"Physician - OB/GYN -Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Nurse Practitioner - Pediatrics - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Housekeeper - Full Time - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Nurse Educator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Social Worker II - MSW required","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness",,,"West Central area",Springfield,MO,"65806"
23-02-2022,"Audiologist - Mercy Surgery Center Audiology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Medical Tech/MLT Full Time Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,"Weller area",Springfield,MO,"65802"
22-02-2022,"Perfusionist - Full Time - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,"Primrose area",Springfield,MO,"65804"
23-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Primrose area",Springfield,MO,"65804"
22-02-2022,"Nurse Practitioner or Physician Assistant - Cardiology - Spr...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Medical Assistant- Endocringology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
23-02-2022,"Physician - Neurologist (Outpatient) - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Medical Assistant I- Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Medical Assistant - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Physician Assistant or Nurse Practitioner - Allergy and Asth...",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Medical Assistant - Family Medicine",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Physician - Pediatric Otolaryngology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,,,,Springfield,MO,"65807"
23-02-2022,"Nutrition Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,,,,Springfield,MO,"65803"
23-02-2022,"Pharmacy Technician - Springfield (Full-Time)",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Physician - Interventional Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Physician - Trauma Critical Care Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Physician - Pediatric Ophthalmology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Physical Therapy Assistant - West Kearney Outpatient",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
24-02-2022,"Medical Assistant I- Cancer & Hematology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Medical Assistant- Peds Health Tracks",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Physician Assistant - Family Medicine - Springfield (HealthT...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Physician - Plastic Surgery and Microvascular - Springfield,...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
23-02-2022,"Physician - Vascular Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Physician Assistant III - Critical Care 7on-7off - Springfie...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN-Clinical Educator-Periop",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Maintenance Shop Technician B","Republic Services",republicservices.com,"Environmental Services",,,"Ewing area",Springfield,MO,"65807"
22-02-2022,"Field Service Technician 1",Bancsource,,,,,,Springfield,MO,"65804"
22-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Ultrasonographer - WEO - Springfield",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
21-02-2022,"Service Technician","City of Springfield, MO",springfieldmo.gov,"Government Administration","$33,509 - $42,578 a year",,"Midtown area",Springfield,MO,"65802"
21-02-2022,"Population Health Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65810"
23-02-2022,"Lab Support Technician - Full Time Weekend Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Maintenance Shop Technician B","Republic Services Inc",republicserivces.com,,,,"Ewing area",Springfield,MO,"65807"
22-02-2022,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
