DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"HIPIC Security Facility Manager (Facilities Rep 5)",HII,,,"estimated $59.8k - $75.8k a year",,,Honolulu,HI,""
2022-08-04,"Operations Specialist, IT ? Field Services","Hawaiian Airlines, Inc.",,,"estimated $43.2k - $54.8k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-04,"Technical Analyst, Asset Management","Pacific Current",,,"$70,000 - $90,000 a year",,,Honolulu,HI,""
2022-08-04,"Manager, Credit Card Marketing","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $64.8k - $82k a year",,,Honolulu,HI,"96819"
2022-08-04,"Administrator, AO Employee Support","Hawaiian Airlines, Inc.",,,"estimated $29.5k - $37.3k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-04,"Operations Specialist, IT ? Field Services","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $43.2k - $54.8k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-04,"Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $67.2k - $85.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-03,"Instructor, CC","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-04,"Advertising, Marketing and Commerce - MarTech Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $73.1k - $92.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Planetarium Manager","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $50.4k - $63.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Manager, Improvement of Crew Pay Servicing","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"estimated $74k - $93.8k a year",,,Honolulu,HI,"96819"
2022-08-03,"Executive Assistant","American Floor and Home",americanfloorandhome.com,Retail,"estimated $48k - $60.8k a year",,,Honolulu,HI,"96819"
2022-08-02,"Account Manager","Honolulu, HI 96815?(Diamond Head-Kapahulu area)",,,,,,,,""
2022-08-04,"Customer Zone Technician II","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $42.3k - $53.5k a year",,,Honolulu,HI,"96821"
2022-08-04,"Operations Specialist",AlohaCare,alohacare.org,Insurance,"estimated $39.3k - $49.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Compliance Specialist",AlohaCare,alohacare.org,Insurance,"estimated $46.9k - $59.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"USARPAC Data Scientist (Data Scientist 3)",HII,,,"estimated $128k - $163k a year",,,Honolulu,HI,""
2022-08-04,"Planetarium Manager","Bishop Museum",bishopmuseum.org,"Museums & Institutions","estimated $47.2k - $59.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"IP Services Analyst","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $48.5k - $61.3k a year",,,Honolulu,HI,"96821"
2022-08-04,"Orthotics & Prosthetics Technician","Honolulu, HI 96826?(Makiki-Lower Punchbowl-Tantalus area)",,,,,,,,""
2022-08-02,"Market Manager","Honolulu, HI 96815?(Diamond Head-Kapahulu area)",,,,,,,,""
2022-08-03,"Operations & Maintenance Facility Technician (Union)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-03,"Document Management Technicican",PAE,pae.com,"International Trade & Development","estimated $36.3k - $45.9k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-02,"ASSISTANT DIRECTOR OF ROOMS - 5 ADDITIONAL PAID DAYS OFF!","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Employment Services Coordinator","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","estimated $31.9k - $40.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Tier II Helpdesk",SAIC,spacedev.com,"Defense & Space",,,,Honolulu,HI,"96813"
2022-08-04,"Scientific Instrument Technician","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-04,"Guest Services Mgr (OEM)","Courtyard Waikiki Beach",,,"estimated $34k - $43k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Infection Control Program Manager-Hospital","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $77.2k - $97.8k a year",,,Honolulu,HI,""
2022-08-02,"Learning & Organizational Development","HAWAII GAS",hawaiigas.com,Utilities,"estimated $51.7k - $65.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Store Manager, UGG","Deckers Brands",,,,,,Honolulu,HI,""
2022-08-03,"Clinical Laboratory Scientist I/II/ III","Eurofins USA Clinical Diagnostics",,,"estimated $51.8k - $65.6k a year",,,Honolulu,HI,""
2022-08-04,"CRNA - Honolulu - Full-time","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-04,"Material Handling Equipment Technician II",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Maintenance Technician - Hawaii Kai","Holiday by Atria",,,"from $12.10 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,"Pastry Chef II","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"FT Key Holder","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-08-02,"Case Manager - Case Management (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-04,"Forklift Operator Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-04,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-02,"Facility and Material Handling Equipment Supervisor",Sysco,sysco.com,"Food & Beverages","*$2,500 sign-on bonus.",,,Honolulu,HI,"96814"
2022-08-02,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-02,"Forklift Operator, Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-03,"Instructor, CC (Librarian), Pos #82339","University of Hawaii",hawaii.edu,"Higher Education",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Case Manager - Case Management (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-04,"Area Director of Housekeeping Operations","Seven Cs Maintenance Co Inc",,,"$175,000 - $190,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Honolulu",HI,""
2022-08-04,"Project Manager","Homeworks Construction Inc.",,,"$75,000 - $90,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-02,"Professional Relations Administrator","Hawaii Dental Service",hds.org,"Nonprofit Organization Management","estimated $53.6k - $67.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","area supervisor - $55k+ doe + incentives",,,"Hybrid remote in Honolulu",HI,""
2022-08-04,"AREA SUPERVISOR - $55k+ DOE + Incentives","Aloha Petroleum",alohagas.com,"Oil & Energy","from $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Assistant Store Manager- Honolulu","Honolulu, HI",,,,,,,,""
2022-08-03,"MHS Customer Care Specialist","Hickam Communities LLC",,,"$18.11 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Associate Project Manager",Pacxa,pacxa.com,"Information Technology & Services","$50,000 - $65,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Head Groundsman in Tree Industry","Arbor Spirit Tree Care",arborspirit.com,,"$20 - $28 an hour",,,Honolulu,HI,""
2022-08-02,"Facilities Associate Project Manager","Central Pacific Bank",cpb.bank,Banking,"estimated $51.3k - $64.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"Customer/Data/Market Research Analyst F/T On-Site Contractor","Hawaiian Electric Company, Inc.",,,"$24 - $26 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-03,"Capital Campaign Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $39.1k - $49.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Union Agent - Oahu","Hawaii Government Employees Association (HGEA)",hgea.org,"Government Administration","from $4,748 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Honolulu",HI,""
2022-08-02,"Food Supervisor (FT)",Sodexo-Denver,,,"from $20 an hour",,,Honolulu,HI,""
2022-08-02,"IT Project Manager",Pacxa,pacxa.com,"Information Technology & Services","$64,000 - $85,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"Loan Officer","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$2,000 - $4,000 a month",,,Honolulu,HI,"96819"
2022-08-03,"Marketing and Communications Manager","Ho`ola Na Pua",hoolanapua.org,"Civic & Social Organization","$50,000 - $65,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Customer Service - Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Business Development and Marketing Specialist","Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-08-03,Bookkeeper,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"On-Site Project Lead","Chinook Systems",chinooksystems.com,"Facilities Services","$74,800 - $117,400 a year",,,Honolulu,HI,""
2022-08-03,"Executive Office - Executive Administrative Assistant","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.2k - $47.2k a year",,,Honolulu,HI,""
2022-08-02,"Part Time Admin Assistant","Acumen Llc",acumenllc.com,"Public Policy","estimated $30.1k - $38.1k a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-08-03,"Equal Employment Opportunity Specialist","Dynamic Planning and Response",,,"$60,000 - $65,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Event Coordinator","Deck. Waikiki / Leahi Room & Lanai",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Financial Analyst","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$50,000 a year",,,Honolulu,HI,"96819"
2022-08-03,"Customer Service - Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Field Service Technician","Water Controls & Pump Systems",,,"$70,000 - $100,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2022-08-02,"Operations Manager","Waipono Investment Corporation",,,"estimated $59.2k - $75k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Software Developer - Sullivan Family of Companies","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $83k - $105k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-04,"Project Manager Job Number 141","Johnson Controls Federal Systems",,,,,,Honolulu,HI,"96819"
2022-08-04,"Loan Booking Specialist","Central Pacific Bank",cpb.bank,Banking,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Store Manager - Gelato Waikiki","IL Gelato Hawaii - Waikiki",,,"$18 - $26 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Banquet Captain (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $37.1k - $46.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-03,"Commercial Building Maintenance Technician Supervisor (FT)",Sodexo,sodexo.com,"Facilities Services","$25 - $40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-03,"TANF/VR Program Case Manager","Goodwill Industries of Hawaii, Inc",,,"estimated $36.4k - $46k a year",,,Honolulu,HI,"96819"
2022-08-03,"Cybersecurity Analyst","Sandoval Technology Solutions LLC",,,"estimated $71.5k - $90.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Member Services Representative - New Accounts and Loans","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Credit Union Operations Trainer","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $44.5k - $56.3k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-03,"Loan Officer","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-02,"Insurance Navigation Specialist","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","from $43,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-02,"Junior Accountant","Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$41,000 - $43,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-04,"TASI/MED-QUEST PROJECT DIRECTOR ? ID# 222451","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Manoa area)",Honolulu,HI,"96822"
2022-08-02,"Assistant Manager","The Sunrise Shack",sunriseshackhawaii.com,,"estimated $33.5k - $42.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Chronic Care Coordinator - Downtown","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-02,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $51.9k - $65.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Associate Store Manager - Ala Moana",Morphe,morphe.com,Cosmetics,,,,Honolulu,HI,"96814"
2022-08-04,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Electrical Field Superintendent","Five Star Airport Alliance",,,"estimated $72.3k - $91.5k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-04,"General Manager","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-04,"Registered Nurse","Array Corp",,,"estimated $82.9k - $105k a year",,,Honolulu,HI,""
2022-08-03,"Registered Nurse - Operating Room |Varied, $84.00/Hour ($3,3...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$84 an hour",,,Honolulu,HI,"96813"
2022-08-03,"Branch Services Representative (Teller)","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Restaurant Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Auto Body Technician","Autocraft Hawaii",,,"$80,000 - $150,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-03,"Quality Assurance Manager","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","estimated $51.6k - $65.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-03,"Loan Manager","University of Hawaii FCU",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-04,"Thrift Shop Manager","Central Union Church",,,"$33,000 - $36,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-02,"Projectionist - Part-Time","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$16 an hour",,,Honolulu,HI,"96814"
2022-08-03,"Event Coordinator","Deck. Waikiki / Leahi Room & Lanai",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Experienced Medical Assistant (part-time)","The Lavender Center and Clinic",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-03,"Restaurant Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Associate Project Biologist ? Invasive Species Monitor","SWCA Environmental Consultants",swca.com,"Environmental Services","estimated $43.2k - $54.8k a year",,,Honolulu,HI,"96813"
2022-08-02,"Customer/Data/Market Research Analyst F/T On-Site Contractor","Hawaiian Electric Company, Inc.",,,"$24 - $26 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Registered Nurse","Array Corp",,,"estimated $82.9k - $105k a year",,,Honolulu,HI,""
2022-08-02,"Customer/Data/Market Research Analyst F/T On-Site Contractor","Hawaiian Electric Company, Inc.",,,"$24 - $26 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-30,"Construction Project Manager",ERRG,,,"estimated $97k - $123k a year",,,Honolulu,HI,""
2022-07-30,"General Counsel","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $123k - $156k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-04,"Director of Programs (Indo-Pacific) (Dir Programs 2)",HII,,,"estimated $126k - $160k a year",,,Honolulu,HI,""
2022-08-03,"Director of Programs (Indo-Pacific) (Dir Programs 2)","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,Honolulu,HI,"96813"
2022-08-03,"Collective Training Exercise Integrator",Leidos,opera.org.au,"Performing Arts",,,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Director, Partnerships & Alliances","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","estimated $107k - $136k a year",Remote,,"Remote in Honolulu",HI,""
1970-01-01,,,,,,,,,,""
