DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Marketing Manager","HR for the Culture",,,"From $76,000 a year",,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2/16/2022,"Project Manager - Food & Beverage Facility Manufacturing","Scott Humphrey Corporation",,,"$100,000 - $145,000 a year",,,Atlanta,GA,""
2/17/2022,"Customer Success Manager",SecurEnds,securends.com,"Computer Software","From $70,000 a year",,,Atlanta,GA,"30328"
2/18/2022,"Language and Literacy Technology Specialist","Atlanta Speech School",atlantaspeechschool.org,,"$37.8K ? $47.8K a year",,,Atlanta,GA,"30327"
2/17/2022,"Store Lead","Lenox Square Atlanta Georgia",,,,,"Lenox area",Atlanta,GA,"30326"
2/17/2022,"Project Manager","RF Technologies, Inc.",rft.com,"Medical Devices","$72K ? $91.2K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Maintenance Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2/18/2022,"Yardi Applications Support Specialist","RADCO Residential",radcoresidential.com,"Real Estate","$51.3K ? $64.9K a year",,,Atlanta,GA,"30339"
2/18/2022,"Service Technician","TK&K Unlimited",,,"$25 - $35 an hour",,,Atlanta,GA,""
2/17/2022,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Downtown area",Atlanta,GA,"30303"
2/16/2022,"Global Trade Operations Specialist","Interra International",interrainternational.com,"Import & Export",,,,Atlanta,GA,"30339"
2/15/2022,"Account Executive (Atlanta)","Birdseye Solutions",birdseyesecurity.com,"Security & Investigations",,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Project Administrator",ClickDimensions,clickdimensions.com,"Computer Software","$47.9K ? $60.7K a year",,,Atlanta,GA,"30328"
2/15/2022,"Production Supervisor","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,Atlanta,GA,"30360"
2/15/2022,"Market Expansion Specialist","E Inc.",e.inc,,"$37.4K ? $47.4K a year",,,Atlanta,GA,"30320"
2/18/2022,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$50,000 - $70,000 a year",,,Atlanta,GA,""
2/17/2022,"Market Research Analyst (Commercial Real Estate)","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$57.4K ? $72.6K a year",,,Atlanta,GA,""
2/17/2022,"Assistant Manager - Roswell Chattahoochee","Nantahala Outdoor Center",noc.com,"Leisure, Travel & Tourism",,,,Atlanta,GA,"30328"
2/18/2022,"B2B Account Manager - Empire for Business","Empire Today",,,,,,Atlanta,GA,""
2/18/2022,"Account Manager","Interior Logic Group",interiorlogicgroup.com,Design,"From $65,000 a year",,,Atlanta,GA,""
2/16/2022,"Project Management Associate- Virtual Central and Eastern Ti...","Amplity Health",amplity.com,Pharmaceuticals,"$38K ? $48.2K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Purchasing Manager","Superior Rigging & Erecting",,,"From $65,000 a year",,,Atlanta,GA,"30316"
2/16/2022,"Simulation Manager JA BizTown & JA Finance Park","Junior Achievement of Georgia",ja.org,"Education Management",,,"Downtown area",Atlanta,GA,"30314"
2/18/2022,"Accounting Assistant","Shepherd Center",shepherd.org,"Hospital & Health Care","$38.7K ? $49.1K a year",,"Midtown area",Atlanta,GA,"30309"
2/18/2022,"Manager of Technology Operations","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$35 - $55 an hour",,"Downtown area",Atlanta,GA,"30334"
2/18/2022,"Supply Chain Planner (Hybrid)",Tosca,toscaltd.com,"Packaging & Containers","$51.4K ? $65K a year",,"Midtown area",Atlanta,GA,"30361"
2/17/2022,"Supervisor Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$28.5K ? $36.1K a year",,"Midtown area",Atlanta,GA,"30308"
2/16/2022,"Incentive Compensation Analyst- Remote","Amplity Health",amplity.com,Pharmaceuticals,"$58.9K ? $74.5K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"High-Rise Property Manager | The Registry on the Park","Lincoln Property Company",lpcretail.com,,"$49.9K ? $63.1K a year",,"Midtown area",Atlanta,GA,""
2/17/2022,"Dir Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$24.4K ? $30.8K a year",,"Midtown area",Atlanta,GA,"30308"
2/16/2022,"Insurance Billing / Collections Specialist","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Atlanta,GA,""
2/18/2022,"Account Executive","Audacy, Inc.",,,,,"Midtown area",Atlanta,GA,"30361"
2/18/2022,"Manager, Provider Revenue Operations","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting","$109K ? $138K a year",,,Atlanta,GA,"30339"
2/18/2022,"Area Marketing Manager, HCV Southeast Region",Abbvie,ssp.co.jp,Chemicals,,,,Atlanta,GA,""
2/18/2022,"Contracts Analyst (2022-3316)","Atrium CWS",atriumworks.com,"Human Resources","$52.1K ? $65.9K a year",,,Atlanta,GA,"30328"
2/18/2022,"Kitchen Director","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$18 - $22 an hour",,,Atlanta,GA,"30331"
2/18/2022,"375 Park Avenue Spirits Area Manager - Georgia","Sazerac Company",sazerac.com,"Wine & Spirits","$49.2K ? $62.2K a year",,,Atlanta,GA,""
2/17/2022,"Kitchen Supervisor","Elsewhere Brewing",,,"$40,000 - $45,001 a year",,"Grant Park area",Atlanta,GA,"30315"
2/17/2022,"Director of Development","Next Generation Men & Women",,,"$70,000 - $75,000 a year",,"Pittsburgh area",Atlanta,GA,"30310"
2/17/2022,"Marketing Manager","Rare Necessity Brand Management",,,"$50,000 - $60,000 a year",,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2/17/2022,"Project Manager","RF Technologies, Inc.",rft.com,"Medical Devices","$72K ? $91.2K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Maintenance Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2/18/2022,"Yardi Applications Support Specialist","RADCO Residential",radcoresidential.com,"Real Estate","$51.3K ? $64.9K a year",,,Atlanta,GA,"30339"
2/18/2022,"Service Technician","TK&K Unlimited",,,"$25 - $35 an hour",,,Atlanta,GA,""
2/17/2022,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Downtown area",Atlanta,GA,"30303"
2/16/2022,"Global Trade Operations Specialist","Interra International",interrainternational.com,"Import & Export",,,,Atlanta,GA,"30339"
2/15/2022,"Account Executive (Atlanta)","Birdseye Solutions",birdseyesecurity.com,"Security & Investigations",,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Project Administrator",ClickDimensions,clickdimensions.com,"Computer Software","$47.9K ? $60.7K a year",,,Atlanta,GA,"30328"
2/15/2022,"Production Supervisor","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,Atlanta,GA,"30360"
2/15/2022,"Market Expansion Specialist","E Inc.",e.inc,,"$37.4K ? $47.4K a year",,,Atlanta,GA,"30320"
2/18/2022,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$50,000 - $70,000 a year",,,Atlanta,GA,""
2/18/2022,"B2B Account Manager - Empire for Business","Empire Today",,,,,,Atlanta,GA,""
2/18/2022,"Account Manager","Interior Logic Group",interiorlogicgroup.com,Design,"From $65,000 a year",,,Atlanta,GA,""
2/16/2022,"Simulation Manager JA BizTown & JA Finance Park","Junior Achievement of Georgia",ja.org,"Education Management",,,"Downtown area",Atlanta,GA,"30314"
2/17/2022,"Supervisor Housekeeping","Sage Hospitality",sagehospitality.com,Hospitality,"$28.5K ? $36.1K a year",,"Midtown area",Atlanta,GA,"30308"
2/16/2022,"Incentive Compensation Analyst- Remote","Amplity Health",amplity.com,Pharmaceuticals,"$58.9K ? $74.5K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"High-Rise Property Manager | The Registry on the Park","Lincoln Property Company",lpcretail.com,,"$49.9K ? $63.1K a year",,"Midtown area",Atlanta,GA,""
2/16/2022,"Insurance Billing / Collections Specialist","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Atlanta,GA,""
2/17/2022,"Program Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$37.2K ? $47K a year",,,Atlanta,GA,"30346"
2/17/2022,"Quality Improvement Initiative Advisor (Non-Management Posit...","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care","$77.2K ? $97.8K a year",,,Atlanta,GA,"30346"
2/18/2022,"Marketing Director","Media Brokers International",media-brokers.com,"Marketing & Advertising","$60,000 a year",,,Atlanta,GA,"30328"
2/17/2022,"Project Lead","TDC Systems Intergration LLC",tdcsi.com,Telecommunications,"$100,000 a year",,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"BCBA (Camp Creek, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$56.6K ? $71.6K a year",,"Ben Hill area",Atlanta,GA,"30331"
2/16/2022,"Janitorial Area Manager","W Services Group, LLC",wservices.com,"Facilities Services","From $50,000 a year",,,Atlanta,GA,""
2/17/2022,"National Sales Representative","reibus International, Inc",reibus.com,Internet,,,,Atlanta,GA,"30328"
2/16/2022,"Director of Adult Programs","The Frazer Center",frazercenter.org,"Education Management","$55,000 - $65,000 a year",,,Atlanta,GA,"30307"
2/18/2022,"Project Manager",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $65.51 an hour",,,Atlanta,GA,""
2/17/2022,"Sales Manager",Splitit,splitit.com,"Financial Services",,,"Buckhead area",Atlanta,GA,"30305"
2/16/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Atlanta",GA,""
2/17/2022,"General Manager - Burger King","Premier Kings Of Georgia",,,"$46,000 - $56,000 a year",,,Atlanta,GA,""
2/16/2022,"Graphic Designer","FASTSIGNS #42",,,"$29,120 - $50,000 a year",,"Buckhead area",Atlanta,GA,"30324"
2/16/2022,"Talent Acquisition Specialist III",Matrss,mattressfirm.com,,"$37 - $43 an hour",,"North Buckhead area",Atlanta,GA,"30326"
2/16/2022,"Digital Project Specialist-Remote EST/CT Time Zone","Amplity Health",amplity.com,Pharmaceuticals,"$43.1K ? $54.5K a year",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Manager of Sales and Service ? National Sales Center","THE ASPIRE SPORT MARKETING GROUP LLC",theaspiregroupinc.com,Sports,,,"Midtown area",Atlanta,GA,"30309"
2/16/2022,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,Atlanta,GA,"30328"
2/18/2022,"Business of Law Reporter",alm,alm.com,,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Marketing Director",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Atlanta",GA,""
2/18/2022,"Physician Liaison - Outside Account Representative","SpineCenterAtlanta & Affiliates",spinecenteratlanta.com,"Medical Practice",,,,Atlanta,GA,""
2/17/2022,"Outside Sales Representative",Cyitechsearch,,,,,,Atlanta,GA,""
2/17/2022,"Key Account Manager","BakeMark USA",bakemark.com,"Food Production",,,,Atlanta,GA,""
2/17/2022,"Project Manager - Warehouse Operations","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","$85.1K ? $108K a year",,,Atlanta,GA,"30349"
2/17/2022,"Director, Paid Search",Tombras,,,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Community Manager","OneStreet Residential",onestreetres.com,"Real Estate","$39.2K ? $49.6K a year",,,Atlanta,GA,"30319"
2/16/2022,"Superintendent - Multifamily Construction","Cent Sel",,,"$160,000 - $180,000 a year",,"Garden Hills area",Atlanta,GA,"30305"
2/18/2022,"Full Time Retail Supervisor","SAS Retail Services",sasretail.com,Retail,,,,Atlanta,GA,"30307"
2/17/2022,"Director of Revenue Enablement","reibus International, Inc",reibus.com,Internet,"$65.8K ? $83.4K a year",,,Atlanta,GA,"30328"
2/16/2022,"Business Development Manager - Talent and Technical Solution...","STAND 8",stand8.io,"Information Technology & Services","$60,000 - $90,000 a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"National Account Manager/Team Lead- Breast Cancer","Amplity Health",amplity.com,Pharmaceuticals,,,,Atlanta,GA,""
2/17/2022,"Logistics Operations Manager - Power Only","USA Truck",,,,,,Atlanta,GA,"30346"
2/17/2022,"Executive Administrative Assistant","Acuity Brands",acuitybrandsnyc.com,,"$49.6K ? $62.8K a year",,"Midtown area",Atlanta,GA,"30309"
2/16/2022,"Business Intelligence Analyst","Found Professionals",foundprofessionals.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Atlanta,GA,"30328"
2/18/2022,"Product Manager - Digital Banking","IPPON Technologies USA",,,"$70,828 - $150,945 a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Total Rewards Coordinator - Temp Remote USA","Amplity Health",amplity.com,Pharmaceuticals,"$40.7K ? $51.5K a year",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Tire Service Advisor","Dealer Tire LLC",,,"$23 - $25 an hour",,,Atlanta,GA,"30341"
2/16/2022,"Client Manager","Allied Universal",aus.com,"Security & Investigations",,,"Buckhead area",Atlanta,GA,"30326"
2/16/2022,Manager,"Blue Moon Pizza",irvingpizza.com,Restaurants,"$40,000 - $55,000 a year",,"Buckhead Village area",Atlanta,GA,"30305"
2/18/2022,"Food & Beverage Manager","Hotel Indigo Atlanta Airport- College Park",,,"$48.3K ? $61.1K a year",,,Atlanta,GA,"30337"
2/17/2022,"Environmental, Health and Safety Specialist","A-Gas Americas",agasamericas.com,"Environmental Services","$35.4K ? $44.8K a year",,,Atlanta,GA,"30339"
2/17/2022,"Staff Auditor - Finance","Talent the Right Solution",,,"$40 - $45 an hour",,,Atlanta,GA,"30307"
2/17/2022,"Director of Government Affairs","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$89.2K ? $113K a year",,,Atlanta,GA,"30346"
2/17/2022,"VP, Client Services","Elevate Staffing",weareelevate.global,"Staffing & Recruiting","$110,000 - $125,000 a year",,"Buckhead area",Atlanta,GA,"30305"
2/17/2022,"Azure (ADF/Synapse) Developer",Advent,adventfirm.com,"Marketing & Advertising","$55 - $60 an hour",,,Atlanta,GA,""
2/16/2022,"Security Electronics Field Service Technician","TECH SYSTEMS INC",techsystemsinc.com,"Security & Investigations",,,,Atlanta,GA,""
2/18/2022,"Manager of Technology Operations - ONSITE",Cilable,,,"Up to $55 an hour",,"Midtown area",Atlanta,GA,"30312"
2/18/2022,"AP/AR Associate","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Atlanta,GA,"30346"
2/16/2022,"Inside Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Atlanta,GA,""
2/16/2022,"Regional Account Executive","Impact Bio",impactbio.com,,,,,Atlanta,GA,""
2/18/2022,"Graphic Designer",GoWP,,,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Core System Analyst","LGE Community Credit Union",lgeccu.org,Banking,"$61.4K ? $77.8K a year",,,Atlanta,GA,"30339"
2/18/2022,"IT Technology manager","nLeague Services",nleague.com,"Information Technology & Services","$40 - $45 an hour",,,Atlanta,GA,""
2/17/2022,"Solution Architect",TecAstra,tecastra.com,,"$122,913 - $159,494 a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/16/2022,"Major Account Manager",Infoblox,infoblox.com,"Computer & Network Security",,,"West End area",Atlanta,GA,"30314"
2/17/2022,"Forklift Operator (FT)","Best Warehousing and Transportation",bestwtc.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,,Atlanta,GA,""
2/18/2022,"VP, Associate Creative Director","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Atlanta",GA,""
2/17/2022,"OutReach Nurse (75,000-80,000)","Avery Partners",,,"$36 - $38 an hour",,,Atlanta,GA,"30327"
2/17/2022,"Maintenance Supervisor","Related Companies",related.com,"Real Estate","$45.3K ? $57.3K a year",,,Atlanta,GA,"30360"
2/18/2022,"Cabinet Builder","Royston ATL Plant 30",,,"$38.1K ? $48.3K a year",,,Atlanta,GA,"30336"
2/17/2022,"Database-Cloud Consultant","RheoData LLC",,,"$80,000 - $100,000 a year",,,Atlanta,GA,"30339"
2/17/2022,"Product Business Analyst, 100% Remote, East Time Zone","Dentsu Aegis Network",dentsuaegisnetwork.de,"Marketing & Advertising","$92.4K ? $117K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,"$42.2K ? $53.4K a year",,,Atlanta,GA,""
2/18/2022,"Assistant Superintendent","Leapley Construction",,,"$59.3K ? $75.1K a year",,,Atlanta,GA,"30339"
2/15/2022,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources","$69.5K ? $87.9K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"1099 Independent Contractor ? IT Technician",ServiceTec,servicetec.com,"Information Technology & Services","$37K ? $46.8K a year",,,Atlanta,GA,"30320"
2/17/2022,"Landscape Team Leader - Espa?ol","Beyond the Curb",,,"$20 - $25 an hour",,,Atlanta,GA,"30329"
2/16/2022,"Deputy Director","Georgia Alliance for Progress",,,"$110,000 - $120,000 a year",,"Inman Park area",Atlanta,GA,"30307"
2/18/2022,"Shop Manager","Rudy's Barbershop",rudysbarbershop.com,Retail,,,"Old Fourth Ward area",Atlanta,GA,"30308"
2/18/2022,"Technical Product Owner","Confiance INC",,,"$30 - $70 an hour",,,Atlanta,GA,""
2/17/2022,"APIGEE Developer",AMPCUS,ampcus.com,"Information Technology & Services","$98K ? $124K a year",,,Atlanta,GA,""
2/17/2022,"Portuguese Speaking Identity and Security Management SME","Only External Postings",thebalancecareers.com,"Computer Software","$51.5K ? $65.1K a year",,,Atlanta,GA,""
2/16/2022,"Assistant Project Manager - Food & Beverage Facility Manufac...","Scott Humphrey Corporation",,,"$60,000 - $90,000 a year",,,Atlanta,GA,""
2/18/2022,"Stewarding Supervisor","Cobb Galleria Centre",cobbgalleria.com,Hospitality,"$15 - $17 an hour",,,Atlanta,GA,"30339"
2/17/2022,"Global Trade Compliance Officer","reibus International, Inc",reibus.com,Internet,"$54.2K ? $68.6K a year",,,Atlanta,GA,"30328"
2/16/2022,"Digital Content Writer-Remote EST/CT Zone preferred","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Channel/Partner Sales Manager","BullsEye Telecom",bullseyetelecom.com,Telecommunications,,,,Atlanta,GA,""
2/18/2022,"Community Director-High Rise, Lease Up","RangeWater Real Estate",liverangewater.com,"Real Estate","$57.2K ? $72.4K a year",,,Atlanta,GA,""
2/17/2022,"Account Executive - Southeast: MO,KY,TN,AL,GA, SC. (local to...","easihair pro",,,"$70,000 a year",,,Atlanta,GA,""
2/16/2022,"Regional Sales Manager","Sofidel America",sofidel.comen,,,,,Atlanta,GA,""
2/18/2022,"Client Experience Manager",Gannett,mplsoffset.com,Printing,,,"Piedmont Heights area",Atlanta,GA,"30324"
2/18/2022,"Restoration Mason - 418","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.2K ? $58.4K a year",,,Atlanta,GA,""
