DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-01-23,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,Tulsa,OK,"74133"
2022-01-22,"2022 PGA Championship: Barbacks Needed","Radius Sports Group",,,"$21.1K – $26.7K a year",,,Tulsa,OK,"74136"
2022-01-22,"Part Time Entry-Level Teacher","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$11 - $15 an hour",,,Tulsa,OK,"74133"
2022-01-23,"Part-time Production Worker","Lee Enterprises",lee.net,Newspapers,"$27.4K – $34.6K a year",,,Tulsa,OK,"74103"
2022-01-22,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Contract Supervisory Nurse","UGAF, LLC",,,"$89.6K – $113K a year",,,Tulsa,OK,""
2022-01-22,"2022 PGA Championship: Bartenders Needed","Radius Sports Group",,,"$22K – $27.8K a year",,,Tulsa,OK,"74136"
2022-01-22,"Liquor Store Clerk","Grand Vin Bottle Shop",,,"$10 - $12 an hour",,,Tulsa,OK,"74114"
2022-01-22,"New career with Sonic in Tulsa!! Flexible Schedules!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $10 an hour",,,Tulsa,OK,"74145"
2022-01-22,"Kitchen/Cashier - Tulsa Airport","Tulsa Flag Mart STG Andolini's",,,"From $9 an hour",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-01-22,"Delivery Driver (FT, PT & Seasonal)","Dash Logistics",dashlogistics.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tulsa,OK,"74134"
2022-01-22,"Part Time Child Care Teacher","Happy Campers at John Knox",,,"$19.3K – $24.5K a year",,,Tulsa,OK,"74105"
2022-01-22,"Cat Sitter in Tulsa, OK",Meowtel,meowtel.com,"Consumer Services","$32.1K – $40.7K a year",,,Tulsa,OK,""
2022-01-21,"Server Full Time & Part Time","Legend at Tulsa Hills",,,"$40.8K – $51.6K a year",,,Tulsa,OK,"74132"
2022-01-21,"Server Full Time & Part Time","Legend at Mingo Road",,,"$40.8K – $51.6K a year",,,Tulsa,OK,"74133"
2022-01-22,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,"$23.6K – $29.8K a year",,,Tulsa,OK,"74133"
2022-01-22,"Home Health Caregiver NEEDED! TULSA LOCATION! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-01-22,"Team Member - Urgent Hiring!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$17K – $21.6K a year",,,Tulsa,OK,"74133"
2022-01-22,"Part-Time Front Desk Enrollment Specialist","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"From $13 an hour",,,Tulsa,OK,"74133"
2022-01-23,"Front Desk Clerk/Night Auditor","Wingate By Wyndham Tulsa",,,"$9.00 - $9.50 an hour",,,Tulsa,OK,"74105"
2022-01-24,"Administrative Assistant","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-22,"Entry-Level Swimming Instructor","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$11 - $15 an hour",,,Tulsa,OK,"74133"
2022-01-22,"PCA Personal Care Assistant","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,Tulsa,OK,""
2022-01-22,"Part Time Cosmetics Sales","Bluemercury, Inc.",bluemercury.com,Retail,"$24.9K – $31.5K a year",,"Brookside area",Tulsa,OK,"74105"
2022-01-22,"COTA PRN (skilled)","The Highlands at Owasso",,,"$59K – $74.8K a year",,,Tulsa,OK,"74133"
2022-01-23,"Backup Real Estate Broker - Tulsa, OK",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$79.4K – $101K a year",,,Tulsa,OK,""
2022-01-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-01-22,"Barista/Customer Service","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Delivery Driver - STORE #2398 11TH STREET","Jimmy John's Sandwiches- STORE #2398 11TH STREET",,,"$7.25 - $20.00 an hour",,"Renaissance area",Tulsa,OK,"74112"
2022-01-23,"Pizza Delivery Driver - 2-140","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-01-22,"Sales Clerk/Cashier","Prime Time Nutrition",nfiptn.com,Retail,"$11 an hour",,"Longview Lake area",Tulsa,OK,"74129"
2022-01-22,"Entry Level Medical Scribe| St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$8.50 - $10.50 an hour",,,Tulsa,OK,""
2022-01-22,"Now Hiring Experienced Servers!","Big Whiskey's - Tulsa",bigwhiskeys.com,Restaurants,"$24.6K – $31.2K a year",,,Tulsa,OK,"74135"
2022-01-22,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-01-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-01-22,"Insurance Agent","Toon Insurance Agency",,,"From $12,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-01-22,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,Tulsa,OK,"74136"
2022-01-22,"Math Instructor/Tutor","Mathnasium (ID: 3500404)",,,"$11.25 - $16.00 an hour",,,Tulsa,OK,"74114"
2022-01-23,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-01-22,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$102K – $130K a year",,,Tulsa,OK,"74133"
2022-01-22,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$112K – $141K a year",,,Tulsa,OK,"74104"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$114K – $145K a year",,,Tulsa,OK,"74104"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $140K a year",,,Tulsa,OK,"74104"
2022-01-22,"PT Outpatient Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$36.1K – $45.7K a year",,,Tulsa,OK,"74127"
2022-01-22,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$71.7K – $90.7K a year",,,Tulsa,OK,"74104"
2022-01-22,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$102K – $130K a year",,,Tulsa,OK,"74104"
2022-01-22,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$103K – $130K a year",,,Tulsa,OK,"74104"
2022-01-22,"Delivery Driver- using your own personal vehicle ($100-$1200...","Set Logistics",,,"$12 - $40 an hour",,,Tulsa,OK,""
2022-01-22,"Network Technician",vortalsoft,,,"$18 - $22 an hour",,,Tulsa,OK,""
2022-01-24,"Administrative Assistant/Receptionist","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-22,"General Laborer","Home Handy Tulsa LLC",,,"$12 - $16 an hour",,,Tulsa,OK,""
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$39.3K – $49.7K a year",,,Tulsa,OK,""
2022-01-22,"Registered Nurse (RN)-MS/TELE/ICU-*CRISIS RATES*100% DAILY P...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$77 - $85 an hour",,,Tulsa,OK,"74127"
2022-01-22,"2022 PGA Championship: Barbacks Needed","Radius Sports Group",,,"$21.1K – $26.7K a year",,,Tulsa,OK,"74136"
2022-01-22,"Contract Supervisory Nurse","UGAF, LLC",,,"$89.6K – $113K a year",,,Tulsa,OK,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$59.6K – $75.4K a year",Remote,,Tulsa,OK,""
2022-01-23,"Contractor/ 1099 Driver","EXPRESS DELIVERY LLC",,,"$400 a week",,,Tulsa,OK,""
2022-01-22,"2022 PGA Championship: Bartenders Needed","Radius Sports Group",,,"$22K – $27.8K a year",,,Tulsa,OK,"74136"
2022-01-22,"Home Health Caregiver NEEDED! TULSA LOCATION! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-01-24,"Administrative Assistant","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-24,"RN - ICU/PCU Cardiac- $3,425.000 Weekly","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $3,425 a week",,,Tulsa,OK,"74136"
2022-01-22,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-01-22,"Insurance Agent","Toon Insurance Agency",,,"From $12,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-01-22,"Registered Nurse (RN), Med/Surg - In-House Traveler - Days","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","$85 an hour",,,Tulsa,OK,"74133"
2022-01-22,"RN Registered Nurse - Temporary",Ascension,ascension.org,"Hospital & Health Care","$100 an hour",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Summer 2022 Externship",Ascension,ascension.org,"Hospital & Health Care","$25.7K – $32.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Tulsa,OK,"74101"
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-01-22,"2022 PGA Championship: Barbacks Needed","Radius Sports Group",,,"$21.1K – $26.7K a year",,,Tulsa,OK,"74136"
2022-01-22,"Contract Supervisory Nurse","UGAF, LLC",,,"$89.6K – $113K a year",,,Tulsa,OK,""
2022-01-22,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$22.5K – $28.5K a year",,,Tulsa,OK,"74193"
2022-01-22,"2022 PGA Championship: Bartenders Needed","Radius Sports Group",,,"$22K – $27.8K a year",,,Tulsa,OK,"74136"
2022-01-22,"New career with Sonic in Tulsa!! Flexible Schedules!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $10 an hour",,,Tulsa,OK,"74145"
2022-01-22,"Delivery Driver (FT, PT & Seasonal)","Dash Logistics",dashlogistics.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tulsa,OK,"74134"
2022-01-22,"Summer 2022 Externship",Ascension,ascension.org,"Hospital & Health Care","$25.7K – $32.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Junior Marketing Associate","TSC Solutions",tscarsolutions.com,"Financial Services","$35.5K – $44.9K a year",,,Edmond,OK,"73003"
2022-01-24,"Event Coordinator Trainee","UMG Solutions",umgsolutions.com,"Information Technology & Services","$36.2K – $45.8K a year",,,Edmond,OK,"73003"
2022-01-24,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$40.45 an hour",,,Edmond,OK,""
2022-01-22,"Service Sales Rep (Outside Territory) - Edmond, OK","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"$42.8K – $54.2K a year",,,Edmond,OK,""
2022-01-22,"Cafeteria Worker -John Ross Elementary School","Edmond Public Schools",edmondschools.net,,"$21.4K – $27.2K a year",,,Edmond,OK,"73003"
2022-01-24,"Patient Access Rep - Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care","$29.9K – $37.9K a year",,,Edmond,OK,"73013"
2022-01-22,"RN Pre/Post - I-35 Surgery, Days",Mercy,mercy.net,"Hospital & Health Care","$76.6K – $97K a year",,,Edmond,OK,"73013"
2022-01-21,"Satellite Head- Clegern/Russell Dougherty Elementary- Child...","Edmond Public Schools",edmondschools.net,,"$11.48 - $13.30 an hour",,,Edmond,OK,"73034"
2022-01-21,"Classroom Assistant I-Redbud Elementary School","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73003"
2022-01-22,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-01-22,"Patient Access Representative - Prim Care I-35 South",Mercy,mercy.net,"Hospital & Health Care","$28K – $35.4K a year",,,Edmond,OK,"73013"
2022-01-21,"Paraprofessional I Pre-K- Northern Hills Elementary School","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73034"
2022-01-24,"Pest Control Technician:(Near Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"From $16 an hour",,,Edmond,OK,""
2022-01-23,"LPN or MA - Fam Med Edmond Signal Ridge",Mercy,mercy.net,"Hospital & Health Care","$33.2K – $42K a year",,,Edmond,OK,"73013"
2022-01-24,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care","$29.8K – $37.8K a year",,,Edmond,OK,"73013"
2022-01-23,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$33.7K – $42.7K a year",,,Edmond,OK,"73013"
2022-01-21,"Cafeteria Worker -Ida Freeman Elementary School","Edmond Public Schools",edmondschools.net,,"$21.4K – $27.2K a year",,,Edmond,OK,"73003"
2022-01-24,"Practice Coordinator - Orthopedics",Mercy,mercy.net,"Hospital & Health Care","$28.7K – $36.3K a year",,,Edmond,OK,"73013"
2022-01-24,"GI-Endoscopy Tech III",Mercy,mercy.net,"Hospital & Health Care","$30.1K – $38.1K a year",,,Edmond,OK,"73013"
2022-01-23,"Medical Assistant - Prim Care I-35 South",Mercy,mercy.net,"Hospital & Health Care","$27.4K – $34.6K a year",,,Edmond,OK,"73013"
2022-01-22,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care","$27.2K – $34.4K a year",,,Edmond,OK,"73003"
2022-01-21,"Cheyenne Middle School - Classroom Assistant II","Edmond Public Schools",edmondschools.net,,"$11.81 - $13.85 an hour",,,Edmond,OK,"73003"
2022-01-21,"Classroom Assistant II-Special Ed- Washington Irving Element...","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73012"
2022-01-22,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"$26.9K – $34.1K a year",,,Edmond,OK,"73013"
2022-01-24,"Medical Assistant - Prim Care I-35 South",Mercy,mercy.net,"Hospital & Health Care","$27.7K – $35.1K a year",,,Edmond,OK,"73013"
2022-01-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,"$23.7K – $30.1K a year",,,Edmond,OK,"73013"
2022-01-21,"Medical Assistant/LPN - Orthopedics",Mercy,mercy.net,"Hospital & Health Care","$29.3K – $37.1K a year",,,Edmond,OK,"73013"
2022-01-22,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"$27.4K – $34.8K a year",,,Edmond,OK,"73013"
2022-01-23,"Medical Assistant/LPN - I-35 Hand Surgery",Mercy,mercy.net,"Hospital & Health Care","$32K – $40.6K a year",,,Edmond,OK,"73013"
2022-01-22,"Assistant Manager - Lead","Rack Room Shoes",rackroomshoes.com,Retail,"$29.2K – $37K a year",,,Edmond,OK,"73013"
2022-01-22,"LPN or Medical Assistant",Mercy,mercy.net,"Hospital & Health Care","$29.8K – $37.8K a year",,,Edmond,OK,"73013"
2022-01-22,"Schedule Coordinator","Martha Garzon DMD,MS, PLLC",,,"$41.1K – $52.1K a year",,,Edmond,OK,"73003"
2022-01-22,Accountant,"Fusion Industries LLC",,,"$60,000 - $85,000 a year",,,Edmond,OK,"73013"
2022-01-24,"Package Handlers / Sorter ($15hr)","Hire Go",gohire.org,,"$15 an hour",,,Edmond,OK,"73003"
2022-01-22,"Registered Nurse OR Circulator","Summit Medical Center of Oklahoma",summitmedcenter.com,,"$1,160 - $1,840 a week",,,Edmond,OK,"73013"
2022-01-24,"Dog Boarding Customer Service Specialist","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$23K – $29.2K a year",,,Edmond,OK,"73034"
2022-01-21,"Outside Sales Rep","Kelly-Moore Paint Company",kellymoore.com,Retail,"$55.8K – $70.6K a year",,,Edmond,OK,"73034"
2022-01-24,"Dog Nanny 1:00pm-7:00pm","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$24.2K – $30.6K a year",,,Edmond,OK,"73034"
2022-01-22,"Personal Trainers and Sports Coaches","Edge Sports Fitness",,,"$25 - $65 an hour",,,Edmond,OK,"73013"
2022-01-24,"Dog Trainer Assistant","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$23.4K – $29.6K a year",,,Edmond,OK,"73034"
2022-01-24,"Estimator / Sales in the Residential Painting Industry","Five Star Painting of Edmond",,,"$52.2K – $66K a year",,,Edmond,OK,"73034"
2022-01-22,"Dental Assistant","Martha Garzon DMD,MS, PLLC",,,"$39.6K – $50.2K a year",,,Edmond,OK,"73003"
2022-01-22,"Utility Pipelayers","TRIPLE T CONSTRUCTION",,,"$18 - $22 an hour",,,Edmond,OK,"73034"
2022-01-24,"Order Pullers!!! (Oklahoma City)","Hire Go",gohire.org,,"$14.50 an hour",,,Edmond,OK,"73003"
2022-01-24,"Painting Subcontractor","Five Star Painting of Edmond",,,"$39.9K – $50.5K a year",,,Edmond,OK,"73034"
2022-01-22,"Caregiver Edmond Area","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services","$21.4K – $27.2K a year",,,Edmond,OK,"73034"
2022-01-24,"FedEx Delivery Driver","ERAs Capital Inc.",eracapitalmanagement.com,"Investment Management","$15 - $20 an hour",,,Edmond,OK,""
2022-01-22,"Sales Associate/Tanning Consultant- 2nd and Bryant, Edmond O...","At The Beach Llc",,,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-01-22,"Passion Driven ACMA wanted for AL Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$48K – $60.8K a year",,,Edmond,OK,"73034"
2022-01-23,"Veterinary Technician/Assistant","Waterloo Animal Hospital",waterlooanimalhospital.com,Veterinary,"From $15 an hour",,,Edmond,OK,"73034"
2022-01-22,"Residential House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-01-22,"Flooring Sales Specialist- up to $1200/mth incentive potenti...","Lowe's Home Improvement",,,"$14 - $18 an hour",,,Edmond,OK,"73003"
2022-01-22,"Experienced Caregiver","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services","$21.4K – $27.2K a year",,,Edmond,OK,"73034"
2022-01-23,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,Edmond,OK,"73034"
2022-01-22,"Counter Sales Associate Position in Edmond!","Lennox International",lennoxinternational.com,"Consumer Goods","$34,000 - $42,000 a year",,,Edmond,OK,""
2022-01-22,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$12.75 - $13.50 an hour",,,Edmond,OK,"73003"
2022-01-23,"residential/commercial window cleaner/ crew lead","Dave's Window Cleaning - Oklahoma City",daveswindowcleaningokc.com,,"$15 - $30 an hour",,,Edmond,OK,""
2022-01-21,"Resident Care Manager - Memory Care",Touchmark,touchmark.com,"Health, Wellness & Fitness","$35K – $44.4K a year",,,Edmond,OK,""
2022-01-21,"Float Patient Service Representative","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care","$29K – $36.8K a year",,,Edmond,OK,""
2022-01-24,"Painting Subcontractor","Five Star Painting of Edmond",,,"$39.8K – $50.4K a year",,,Edmond,OK,"73034"
2022-01-23,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-01-21,"Volunteer Substitute (unpaid)","Edmond Public Schools",edmondschools.net,,"$21.9K – $27.7K a year",,,Edmond,OK,"73003"
2022-01-22,"Reset Merchandiser Traveler Up to $15 (Part Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","Up to $15 an hour",,,Edmond,OK,""
2022-01-22,"Monitor Technician - Edmond - PRN","OU Health",ouhealth.com,"Hospital & Health Care","$28.8K – $36.4K a year",,,Edmond,OK,"73013"
2022-01-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,"$23.7K – $29.9K a year",,,Edmond,OK,"73013"
2022-01-22,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$19.9K – $25.3K a year",,,Edmond,OK,"73013"
2022-01-21,"ESY Classroom Assistant II - Frontier Elementary School","Edmond Public Schools",edmondschools.net,,"$12 an hour",,,Edmond,OK,"73012"
2022-01-22,"Ropes Course Facilitator (Part Time, Seasonal)","University Of Central Oklahoma",uco.edu,"Higher Education","$12.60 an hour",,,Edmond,OK,"73034"
2022-01-24,"Part -Time Dog Nanny","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$21.1K – $26.7K a year",,,Edmond,OK,"73034"
