DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Traveling Orthodontic Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Northeast Airport area)",Philadelphia,PA,"19114"
2022-11-01,"Clinical Dietitian I","Jefferson - Center City, Philadelphia, PA",,,"estimated $57.3k - $72.5k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-02,"Teacher, Full-Time - Elementary Pre-4 (Leave)","The School District Of Philadelphia",philasd.org,"Education Management","estimated $52.9k - $66.9k a year",,,Philadelphia,PA,""
2022-11-02,"Concessions Supervisor - Lincoln Financial Field",Aramark,arora.com,,,,,Philadelphia,PA,"19148"
2022-11-02,"Teacher, Full-Time - Elementary Pre-4 (Leave)","The School District Of Philadelphia",philasd.org,"Education Management","estimated $50.6k - $64k a year",,,Philadelphia,PA,""
2022-10-31,"Bank Protection Security Professional","Allied Universal®",,,"$19 an hour",,"Somerton area)",Philadelphia,PA,"19019"
2022-11-01,"Advisory Solution Consultant - ITAM",ServiceNow,servicenow.com,"Computer Software","estimated $87.6k - $111k a year",Remote,,"Remote in Philadelphia",PA,""
2022-11-01,"Teacher, Full-Time - Elementary Pre-4","The School District Of Philadelphia",philasd.org,"Education Management","estimated $52.9k - $66.9k a year",,,Philadelphia,PA,""
2022-11-01,"Patient Care Tech - Emergency Room (Full Time, Days) Jeffers...","Jefferson - Northeast Philadelphia, PA",,,"estimated $30.2k - $38.2k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Teacher, Full-Time - Elementary Pre-4 (Leave coverage)","The School District Of Philadelphia",philasd.org,"Education Management","estimated $52.9k - $66.9k a year",,,Philadelphia,PA,""
2022-10-31,"Subspecialty Practice Nurse II - Division of Orthopedic Surg...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-11-02,"Acute Care Nurse Practitioner or Masters Physician Assistant...","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-11-02,"Safety & Security Officer","Warwick Hotel Philadelphia",warwickrittenhouse.com,"Leisure, Travel & Tourism","estimated $30.5k - $38.7k a year",,,Philadelphia,PA,"19103"
2022-11-02,"RN-STAFF/CLIN NURSE- 3A-Medical Surgical- 36HR Day Flex Shif...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-11-02,"RN-STAFF/CLIN NURSE- 6A-Medical Surgical-36HR Night Flex Shi...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-02,"Ambulatory Float RN- Medicine Float Pool","Penn Medicine",,,"estimated $74.5k - $94.3k a year",,"University City area)",Philadelphia,PA,"19104"
2022-11-02,"Certified Swing Manager","Broad & Diamond McDonald's",,,"$14.00 - $17.50 an hour",,"Kensington area)",Philadelphia,PA,"19122"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Franklinville area)",Philadelphia,PA,"19140"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Cobbs Creek area)",Philadelphia,PA,"19139"
2022-11-01,"Patient Safety Associate (Full-Time/Evening) Jefferson Frank...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Upper Kensington area)",Philadelphia,PA,"19134"
2022-11-01,"Clinical Nurse (RN) Vascular Access/IV Team Full and Part ti...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Haverford North area)",Philadelphia,PA,"19104"
2022-11-01,"Penn Medicine Clinician (Department of Pediatrics)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-11-01,"Patient Care Tech - Emergency Room (Full-Time, Evenings) Jef...","Jefferson - Northeast Philadelphia, PA",,,"estimated $30.3k - $38.3k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-11-01,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $22.8k - $28.8k a year",,"Torresdale area)",Philadelphia,PA,"19154"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-11-02,"Food Runner","White Dog Cafe - Philadelphia",whitedog.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Philadelphia,PA,""
2022-11-01,"Food Service Supervisor",Aramark,arora.com,,,,"Belmont area)",Philadelphia,PA,"19104"
2022-11-01,"Neonatal Nurse Practitioner- Medical NICU Team- Nocturnist","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-11-01,"Patient Care Tech - Emergency Room (Full Time, Nights) Jeffe...","Jefferson - Northeast Philadelphia, PA",,,"estimated $30.4k - $38.6k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Patient Care Tech - Emergency Room (Full Time, Nights) Jeffe...","Jefferson - Northeast Philadelphia, PA",,,"estimated $30.4k - $38.6k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Rental Sales Agent - Philadelphia","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$19.20 an hour",,"Eastwick area)",Philadelphia,PA,"19153"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Ogontz area)",Philadelphia,PA,"19141"
2022-11-01,"Patient Safety Associate (Full Time/Nights) Jefferson Frankf...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Teacher, Full-Time (.6) - Art K-12","The School District Of Philadelphia",philasd.org,"Education Management","estimated $44.7k - $56.5k a year",,,Philadelphia,PA,""
2022-11-02,"Teacher, Full-Time - Music K-12 (Vocal)","The School District Of Philadelphia",philasd.org,"Education Management","estimated $47.8k - $60.6k a year",,,Philadelphia,PA,""
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Germantown West Central area)",Philadelphia,PA,"19144"
2022-11-02,"FT Rotating - Surgical ICU (SICU) - Thomas Jefferson Univers...","Jefferson - Center City, Philadelphia, PA",,,"estimated $80k - $101k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-02,"RN-STAFF/CLIN NURSE- 6A-Medical Surgical- 36HR Night Flex Sh...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-01,"Assistant Press Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-31,"Pharmacy Tech Sterile Products Compounding - Days","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-31,"Pharmacy Tech Sterile Products Compounding - Evenings","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.4k - $34.8k a year",,"Girard Estates area)",Philadelphia,PA,"19145"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Yorktown area)",Philadelphia,PA,"19122"
2022-11-01,"Coord Sched Surgical - Neurosurgery","Jefferson - Center City, Philadelphia, PA",,,"estimated $37.9k - $47.9k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-01,"Acute Care Nurse Practitioner or Masters Physician Assistant...","Penn Medicine",,,,,"University City area)",Philadelphia,PA,"19104"
2022-11-02,"Registered Nurse - Full Time Days - MedSurg, Oncology at Pen...","Penn Medicine",,,"estimated $70.2k - $88.8k a year",,"University City area)",Philadelphia,PA,"19104"
2022-10-29,"FREE Cyber Security Professional Training at Drexel, IT, Com...","Drexel University",drexel.edu,E-Learning,"$20 - $35 an hour",,,"Hybrid remote in Philadelphia",PA,"19104"
2022-11-01,"Worker: Food Services","Jefferson - North Philadelphia, PA",,,"estimated $29.3k - $37.1k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-02,"Clinical Nurse I","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","estimated $77k - $97.6k a year",,"Point Breeze area)",Philadelphia,PA,"19146"
2022-11-01,"Housekeeping Houseperson | Philadelphia Marriott Old City","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $25.7k - $32.5k a year",,"City Center East area)",Philadelphia,PA,"19106"
2022-10-31,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,"City Center East area)",Philadelphia,PA,"19099"
2022-11-01,"Housekeeper-Einstein Medical Center (32 hrs/week-Dayshift)","Jefferson - North Philadelphia, PA",,,"estimated $28.2k - $35.8k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-01,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $22.8k - $28.8k a year",,"West Kensington area)",Philadelphia,PA,"19133"
2022-11-01,"Dental Assistant","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Roxborough area)",Philadelphia,PA,"19128"
2022-11-01,"Full Time Night Shift BHA","Jefferson - North Philadelphia, PA",,,"estimated $38.7k - $48.9k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-11-01,"Patient Care Tech - Med Surg/Telemetry (Full-Time, Days) Jef...","Jefferson - Northeast Philadelphia, PA",,,"estimated $30.3k - $38.3k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-01,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $22.8k - $28.8k a year",,"Morrell Park area)",Philadelphia,PA,"19114"
2022-11-01,"Breakfast Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $22.8k - $28.8k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-02,"RN, ICU/Critical Care Division Float PREMIUM PAY","Jefferson - Center City, Philadelphia, PA",,,"estimated $90.1k - $114k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-02,"FT Days - Medical Telemetry (B1) - Methodist Hospital - Regi...","Jefferson - South Philadelphia, PA",,,"estimated $69.5k - $87.9k a year",,,Philadelphia,PA,"19148"
2022-11-01,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $23.7k - $29.9k a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-01,"RN/BSN - Emergency Room - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $85.9k - $109k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-02,"Clinical Nurse 2- Inpatient- Pulmonology & Hepatology- Ravdi...","Penn Medicine",,,"estimated $78.1k - $98.9k a year",,"University City area)",Philadelphia,PA,"19104"
2022-11-01,"Team Member (Full-Time)","Wendy's | Yellow Cab Holdings",,,"estimated $23.7k - $29.9k a year",,"Morrell Park area)",Philadelphia,PA,"19114"
2022-11-02,"Clinical Nurse 2 - Gift of Life Donor Center / ICU @ HUP - F...","Penn Medicine",,,"estimated $81.5k - $103k a year",,"University City area)",Philadelphia,PA,"19104"
2022-11-02,"RN-STAFF/CLIN NURSE-6A-Medical Surgical- 36HR Night Flex Shi...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $81.8k - $104k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-02,"FT Days - Spinal Cord Injury Unit/SCIU (5th Flr) - Magee Reh...","Jefferson - Center City, Philadelphia, PA",,,"estimated $68.8k - $87.2k a year",,"City Center West area)",Philadelphia,PA,"19102"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-11-01,"Medical Assistant I (Full Time / Day) - Neurology","Jefferson - Center City, Philadelphia, PA",,,"estimated $32.4k - $41k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Haverford North area)",Philadelphia,PA,"19104"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $29.7k - $37.5k a year",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-11-01,"Ambulatory Float RN- Medicine Float Pool","Penn Medicine",,,"estimated $74.5k - $94.3k a year",,"University City area)",Philadelphia,PA,"19104"
2022-11-01,"RN-STAFF/CLIN NURSE- 6A-Medical Surgical- 36HR Night Flex Sh...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $78.8k - $99.8k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-11-01,"FT Nights ED Clinical Nurse","Jefferson - Center City, Philadelphia, PA",,,"estimated $81.5k - $103k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-11-01,"Help Desk Analyst - Medical Marijuana",InspiriTec,inspiritec.org,"Information Technology & Services","$15.55 an hour",,"Callow Hill area)",Philadelphia,PA,"19107"
2022-11-02,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Philadelphia,PA,""
2022-11-01,"RN/BSN - Telemetry Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,"estimated $79.8k - $101k a year",,,Philadelphia,PA,"19114"
2022-11-02,"Data Entry Clerk","Kirkbride Center",kirkbridecenter.com,"Mental Health Care","$18 - $20 an hour",,"Mill Creek area)",Philadelphia,PA,"19139"
2022-10-29,"Fintech Analyst",KesarWeb,kesarweb.com,"Information Technology & Services","$71,101 - $76,822 a year",Remote,,"Remote in Philadelphia",PA,""
2022-11-02,"Unit Clerk","Accela Rehab and Care Center at Somerton",,,"estimated $33.5k - $42.5k a year",,"Somerton area)",Philadelphia,PA,""
2022-11-01,"RN/BSN - Intensive Care Unit - Full Time, Night Shift (36 Ho...","Jefferson - Northeast Philadelphia, PA",,,"estimated $75k - $95k a year",,"Juniata Park-Feltonville area)",Philadelphia,PA,"19124"
2022-11-02,"Front Desk (Olney)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$19 an hour",,"Olney area)",Philadelphia,PA,"19120"
2022-11-02,"Case Worker / Investigator - Adult Protective Services","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$47,000 a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-10-29,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,"Andorra area)",Philadelphia,PA,"19128"
2022-10-31,"Dental Insurance Coordinator","Dr Deborah Backiel DMD PC",,,"$30 - $35 an hour",,"Logan Square area)",Philadelphia,PA,"19102"
2022-11-01,"Policy Services Analyst (Hybrid/Insurance Role)","PA Compensation Rating Bureau (PCRB)",,,"$60,000 - $63,000 a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-10-29,"Application Taker","Spann LLC",spannllc.com,"Civil Engineering","$400 - $600 a week",,,Philadelphia,PA,""
2022-11-02,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $43.5k - $55.1k a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-10-29,"Museum Guest and Protection Services Associate","Barnes Foundation",,,"from $16 an hour",,"Logan Square area)",Philadelphia,PA,"19130"
2022-11-01,"Accountant I - PAPMC","The Philadelphia Housing Authority",,,"$51,100 - $57,936 a year",,"North Central area)",Philadelphia,PA,"19121"
2022-10-29,"Septa Inbound Customer Service Representative","VSA, Inc.",,,"$16 an hour",,"Logan Square area)",Philadelphia,PA,""
2022-11-02,"Training Coordinator","Philly Shipyard, Inc.",phillyshipyard.com,Shipbuilding,"estimated $47.9k - $60.7k a year",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-11-02,"Full-Stack Web Developer",IntuitSolutions,intuitsolutions.net,Internet,"estimated $70.3k - $89.1k a year",Remote,,"Remote in Philadelphia",PA,"19106"
2022-11-02,"Customer Service/Data Entry Representative","SOUTHWARK METAL MFG. CO.",southwarkmetal.com,"Building Materials","estimated $28.4k - $36k a year",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Stadium District area)",Philadelphia,PA,"19148"
2022-10-31,"Office Representative - State Farm Agent Team Member","Vince Ovecka - State Farm Agent",,,"$50,000 - $70,000 a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-11-02,"Enrollment Representative","ACQ Inc.",,,"$46,890 - $53,000 a year",,,Philadelphia,PA,""
2022-11-01,"Kennel Worker","York Road Veterinary Hospital",,,"estimated $20.7k - $26.3k a year",,"Dearnley Park area)",Philadelphia,PA,"19128"
2022-11-02,"Obsolescence Analyst","Life Cycle Engineering",lce.com,"Management Consulting","estimated $82.2k - $104k a year",,"Marconi Plaza-Packer Park area)",Philadelphia,PA,"19112"
