DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"CDM Nurse (Palliative Care Nurse)","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,,Wichita,KS,"67226"
2022-08-06,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Wichita,KS,"67226"
2022-08-06,"Hospice LPN 7 On 7 Off On Call","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,Wichita,KS,"67226"
2022-08-07,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-08-06,"Para full-time or part-time","Maize USD 266",,,"$10.30 - $14.50 an hour",,,Wichita,KS,"67205"
2022-08-06,"Kitchen Assistant","Maize USD 266",,,"from $10.80 an hour",,,Wichita,KS,"67205"
2022-08-06,"Vans Retail Sales Associate (Towne East Square 592 Wichita,...",Vans,vans.co.uk,"Apparel & Fashion",,,,Wichita,KS,""
2022-08-06,"Dietary Aide - Part-Time - 1st Shift","Homestead Estates Wichita Operations, LLC",,,,,,Wichita,KS,""
2022-08-06,"Vans Retail Supervisor (Towne East Square 592 Wichita, KS)",Vans,vans.co.uk,"Apparel & Fashion",,,,Wichita,KS,""
2022-08-06,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Central area)",Wichita,KS,"67214"
2022-08-06,"Bakery Department Manager Backup",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67212"
2022-08-07,"PCT Patient Care Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-07,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-08-06,"UTT, MT, PT Level II NDE Technician","PROtect LLC",protect.llc,"Oil & Energy","estimated $34.7k - $43.9k a year",,,Wichita,KS,"67215"
2022-08-06,"Paraeducator Pre-K","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $25.2k - $31.8k a year",,"Planeview United area)",Wichita,KS,"67210"
2022-08-06,"Paraeducator ESL","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $23.3k - $29.5k a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-08-06,"Barista Clerk",Dillons,thetopshop.com,Retail,"estimated $24k - $30.4k a year",,"Southwest area)",Wichita,KS,"67217"
2022-08-07,"Team Member Kwik Shop",Sbarro,,,"estimated $24k - $30.4k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-07,"Team Member Kwik Shop",Sbarro,,,"estimated $24k - $30.4k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-08-10,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2022-08-06,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-08,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67205"
2022-08-06,"Domino's Delivery Expert (47th And Broadway)",Domino's,,,"$14 - $20 an hour",,"South Area area)",Wichita,KS,"67216"
2022-08-07,"Heart of House Team Member","Buffalo Wild Wings - N. Maize Rd",,,"$14.50 - $16.00 an hour",,,Wichita,KS,"67205"
2022-08-07,"Retail Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
2022-08-06,"Domino's Delivery Expert (21st and Maize Rd)",Domino's,,,"$15 - $22 an hour",,,Wichita,KS,"67205"
2022-08-06,"Interior Plant Care Technician - PT","TROPICAL DESIGN",,,"$13 - $14 an hour",,"Pueblo area)",Wichita,KS,"67204"
2022-08-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2022-08-06,"Part Time Sales Associate","Build A Bear Workshop",babw.com,,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-08-08,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-08-06,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-08-06,"Kayla""s childcare","Cowboy inn saloon",,,"estimated $23k - $29.2k a year",,"Sunflower area)",Wichita,KS,"67203"
2022-08-10,"Northrock Lanes! Servers! Hiring Now!","Bowlero Corp",bowlerocorp.com,Entertainment,"estimated $24.8k - $31.4k a year",,,Wichita,KS,"67206"
2022-08-08,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-08-06,"Food Runner",HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-08-06,"Patrol security guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-08-06,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-08-06,"Retail Attendant Positions: Evenings / Weekends","The Laundry Station",,,"from $10 an hour",,"Longview area)",Wichita,KS,"67218"
2022-08-06,"Evening Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-07,"Barista / Bakery Team","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-08-06,"Looking for Door to Door (D2D) Salesmen!","Viewpoint Financial",viewpointfinancial.com,"Real Estate","$50,000 - $150,000 a year",,,Wichita,KS,""
2022-08-10,"Northrock Lanes! Bartenders! Hiring Now!","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Wichita,KS,"67206"
2022-08-06,"Evening Team Member","Chick-fil-A | Central and Rock Rd",,,"$10 - $14 an hour",,,Wichita,KS,"67206"
2022-08-08,"Food Runner",HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67202"
2022-08-06,"Breakfast Attendant","Holiday Inn Express & Suites-Wichita Airport",,,"from $12 an hour",,,Wichita,KS,"67209"
2022-08-08,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-08-06,"Food Preparers","MSE Branded Foods",msebranded.com,,"estimated $24.4k - $30.8k a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-08-07,Bartender,"Red Robin",redrobin.jobs,,,,,Wichita,KS,"67209"
2022-08-06,"Sales Associate","Orangetheory - Franchise?#0249",,,"$12 - $20 an hour",,,Wichita,KS,"67206"
2022-08-07,"Front Desk Agent","Hampton Inn Wichita East",,,"estimated $25.2k - $31.8k a year",,,Wichita,KS,"67207"
2022-08-06,"Kitchen Team",Applebee's,,,"$13 - $15 an hour",,,Wichita,KS,"67226"
2022-08-06,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67202"
2022-08-07,"School Bus Driver","GLT Enterprises LLC",,,"$20 an hour",,,Wichita,KS,"67205"
2022-08-06,"Barista / Cashier","Bake Sale",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-08-07,"Cashier/Sales Associate","The Mart",,,"$10 an hour",,,Wichita,KS,"67211"
2022-08-06,"Service Team",Applebee's,,,"$10 - $20 an hour",,,Wichita,KS,"67226"
2022-08-06,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,,Wichita,KS,"67206"
2022-08-06,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-08-08,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-08-06,"Catering Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-07,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area)",Wichita,KS,"67214"
2022-08-06,"Sales Associate","Wichita Art Museum",,,"from $12 an hour",,,Wichita,KS,"67203"
2022-08-06,"Crew Member","Papa John's",papajohns.com,Restaurants,"$12 an hour",,"Sherwood Glen area)",Wichita,KS,"67204"
2022-08-07,"Copy of Daytime Cashier","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Wichita,KS,"67226"
2022-08-07,"Spa Associate Receptionist","Hand & Stone - Wichita",handandstonewichita.com,,"$10 an hour",,,Wichita,KS,"67205"
2022-08-08,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-08-07,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"$13 - $16 an hour",,"College Hill area)",Wichita,KS,"67208"
2022-08-06,"Daytime Team Member","Chick-fil-A | K96 and Greenwich",,,"$10 - $14 an hour",,,Wichita,KS,"67226"
2022-08-07,"Flex/Floater Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,,Wichita,KS,"67209"
2022-08-06,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-08-08,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-08-08,"Jacob's Learning Ladder Chaplain","Grace Presbyterian Church",gracehamptons.org,,,,"Crown Heights area)",Wichita,KS,"67208"
2022-08-06,Busser,"Doo-Dah Diner",,,"$12 an hour",,,Wichita,KS,"67202"
2022-08-06,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,Wichita,KS,"67226"
2022-08-08,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-08-07,"Medication Technician","Brookdale East Wichita",,,,,,Wichita,KS,"67206"
2022-08-06,Server,Applebee's,,,"$10 - $20 an hour",,,Wichita,KS,"67226"
2022-08-06,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $51.2k - $64.8k a year",,,Wichita,KS,""
2022-08-06,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-08-06,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Wichita,KS,""
2022-08-08,"Director of Children and Youth Ministries","University United Methodist Church",uchurch.tv,"Religious Institutions","$10.91 - $16.50 an hour",,"Northeast Heights area)",Wichita,KS,"67220"
2022-08-06,"Bilingual Retail Sales Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13 - $15 an hour",,"Orchard Park area)",Wichita,KS,"67212"
2022-08-06,"Shift Leader","Chick-fil-A | K96 and Greenwich",,,"$14 - $17 an hour",,,Wichita,KS,"67226"
2022-08-06,"Guest Service Agent","Sonesta Simply Suites Wichita Airport",,,"$8 - $13 an hour",,,Wichita,KS,"67209"
2022-08-08,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-08-06,"LPN Every Other Weekend 8a - 8p","Good Shepherd Hospice",,,"estimated $41k - $52k a year",,,Wichita,KS,"67206"
2022-08-07,Server/Bartender,"Todd Brians Old Town LLC",toddbrians.com,,"$11 - $18 an hour",,,Wichita,KS,"67202"
2022-08-08,"Retail Sales Associate","Apricot Lane Boutique",apricotlanelouisville.com,"Apparel & Fashion","$7.25 - $16.00 an hour",,,Wichita,KS,"67205"
2022-08-06,"General Laborer (Underground Utilities)","RAPID SERVICES, LLC",,,"$16 - $18 an hour",,,Wichita,KS,""
2022-08-06,"Delivery Driver (Central and Hillside)",Domino's,,,"$15 - $22 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-08-08,"Director of Children's Ministries","Grace Presbyterian Church",gracehamptons.org,,"$12,000 - $13,000 a year",,"Crown Heights area)",Wichita,KS,"67208"
2022-08-06,"Hotel Housekeeper","Holiday Inn Express & Suites-Wichita Airport",,,"from $12 an hour",,,Wichita,KS,"67209"
2022-08-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-08-06,"RN's Retired ONE DAY A WEEK","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,Wichita,KS,"67226"
2022-08-07,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.3k - $34.5k a year",,,Wichita,KS,"67212"
2022-08-06,"Dietary Aide - Part-Time - 1st Shift","Homestead Estates Wichita Operations, LLC",,,"estimated $21.8k - $27.6k a year",,,Wichita,KS,"67206"
2022-08-06,"Over Night Laundry Attendant/Guest Service Agent","Sonesta Simply Suites Wichita Airport",,,"$8 - $13 an hour",,,Wichita,KS,"67209"
2022-08-06,Expo,"Red Robin",redrobin.jobs,,"$13 - $15 an hour",,,Wichita,KS,"67209"
2022-08-07,"Daytime Cashier","Slim Chickens",slimchickens.com,Restaurants,"from $13 an hour",,,Wichita,KS,"67226"
2022-08-06,"PACU Nurse Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-08-08,"Burger Maker","Red Robin",redrobin.jobs,,"$15 - $18 an hour",,,Wichita,KS,"67209"
2022-08-10,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2022-08-06,"Handyman Assistant","Merchandiserson demand",,,"$18 - $20 an hour",,,Wichita,KS,""
2022-08-06,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $83.3k - $105k a year",,,Wichita,KS,"67206"
2022-08-07,"Registered Nurse (RN) - LTACH (Long Term Acute Care) - $63-$...",GoMed,,,"$63 - $70 an hour",,"Historic Midtown area)",Wichita,KS,"66214"
2022-08-06,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$34 - $37 an hour",,,Wichita,KS,"67211"
2022-08-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67212"
2022-08-06,"Consumer Services - Bushnell","Vista Outdoor",vistaoutdoor.com.tn,"Marketing & Advertising",,,,"Overland Park",KS,"66214"
2022-08-07,"Security Guard-Telecommunication Facility","Allied Universal?",,,,,,"Overland Park",KS,"66211"
2022-08-06,"Package Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-08-06,"Remote Crop Underwriter","Remote in Overland Park, KS 66210",,,,,,,,""
2022-08-07,"Security Surveillance Officer- Commercial Agency","Allied Universal?",,,,,,"Overland Park",KS,"66211"
2022-08-06,"Account Coordinator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Overland Park",KS,""
2022-08-06,"Security Site Supervisor - Hospital","Allied Universal?",,,,,,"Overland Park",KS,"66215"
2022-08-08,"Full time Associate Banker (Network Expansion New Build) Amo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-08-07,"Accountant ? Fixed Assets",T-Mobile,interseguro.pe,Insurance,,,,"Hybrid remote in Overland Park",KS,"66213"
2022-08-06,"Technology Associate, Help Desk - Hybrid","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","estimated $38.8k - $49.2k a year",,,"Hybrid remote in Overland Park",KS,"66211"
2022-08-06,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $21.3k - $26.9k a year",,,"Overland Park",KS,"66223"
2022-08-08,"Receptionist / Administrative Assistant","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $34.6k - $43.8k a year",,,"Overland Park",KS,"66251"
2022-08-06,"Grounds Crew- Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $29.1k - $36.9k a year",,,"Overland Park",KS,""
2022-08-06,"Kennel Assistant at Two Dogs and A Cat Pet Club","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"up to $16 an hour",,,"Overland Park",KS,"66213"
2022-08-06,Paralegal,"Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Overland Park",KS,""
2022-08-06,"Veterinary Receptionist at Two Dogs and A Cat Pet Club","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$14 an hour",,,"Overland Park",KS,"66213"
2022-08-06,Paralegal,"Zurich Gruppe Deutschland",zurich.com,Insurance,,,,"Overland Park",KS,""
2022-08-06,"Hotel Maintenance Support - Overland Park, Kansas","KWB, LLC (Hotel Partners)",kwbhotels.com,Hospitality,"$18 an hour",,,"Overland Park",KS,"66223"
2022-08-06,"MRI Safety Aide","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.77 an hour",,,"Overland Park",KS,"66211"
2022-08-08,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $38.1k - $48.3k a year",,,"Overland Park",KS,"66251"
2022-08-06,"Medical Assistant (MA) - Primary Care - Southridge","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,"Overland Park",KS,"66213"
2022-08-07,"Pharmacy Technician - Certified","Hy-Vee, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Overland Park",KS,""
2022-08-06,"Tree Climber- Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $31.7k - $40.1k a year",,,"Overland Park",KS,""
2022-08-06,"Investor Accounting Analyst II",KeyBank,key.com,Banking,"estimated $47k - $59.4k a year",,,"Overland Park",KS,"66211"
2022-08-07,"Registered Nurse (RN) - Neonatal Intensive Care Unit (NICU)-...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48.25 an hour",,,"Overland Park",KS,"66209"
2022-08-07,"Peri operative Pain Management Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28.39 an hour",,,"Overland Park",KS,"66211"
2022-08-06,"Registered Nurse (RN) - Cardiology - Overland Park","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $56.7k - $71.7k a year",,,"Overland Park",KS,"66213"
2022-08-08,"Care Technician","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $32.5k - $41.1k a year",,,"Overland Park",KS,"66251"
2022-08-08,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66251"
2022-08-08,"Physician Assistant (PA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $99.3k - $126k a year",,,"Overland Park",KS,"66251"
2022-08-08,"Amazon Delivery Driver with Weekly Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Overland Park",KS,""
2022-08-07,"Store Setup Reset Merchandisers","Signature Retail Services Inc",,,"$19 - $23 an hour",,,"Overland Park",KS,"66212"
2022-08-06,"Data Entry Clerk","Brillient Corporation",brillient.net,"Information Technology & Services","$15.00 - $19.48 an hour",,,"Overland Park",KS,"66210"
2022-08-06,"Tacos 4 Life TEAM MEMBER (FOH AND BOH) (CLOSED SUNDAYS)","Tacos 4 Life",,,"up to $18 an hour",,,"Overland Park",KS,"66213"
2022-08-07,"Tacos 4 Life Back of House Team Member","MOTACO LLC",,,"estimated $20.5k - $25.9k a year",,,"Overland Park",KS,"66213"
2022-08-07,Dishwasher,"First Watch Restaurants, Inc.",,,,,,"Overland Park",KS,"66223"
2022-08-06,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,"Overland Park",KS,"66211"
2022-08-10,"LOOKING FOR A CHANGE TEAM MEMBERS STARTING AT $15","Corbin Park Cava",,,"from $15 an hour",,,"Overland Park",KS,""
2022-08-06,"OR Supply Chain Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-08-07,"Bilingual, Spanish and English Speaking Agency Producer","Justin May-Farmers Insurance Agency",,,"$65,000 a year",,,"Overland Park",KS,"66085"
2022-08-06,"Retail Sales Associate","Dillard's, Inc.",,,"$17 - $22 an hour",,,"Overland Park",KS,"66214"
2022-08-08,Dishwasher,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care","$5000 sign on bonus opportunity available!",,,"Overland Park",KS,"66215"
