DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Cardiothoracic Surgeon","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-04,"LPN - Primary Care - 40 hours - Portland","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-03,"RN, Labor & Delivery, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $77.3k - $97.9k a year",,"Homestead area)",Portland,OR,"97239"
2022-09-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Portland,OR,"97229"
2022-09-04,"NURSE, PUBLIC HEALTH-HOSPICE & PALLIATIVE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-04,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-04,"NURSE, PUBLIC HEALTH-HOSPICE & PALLIATIVE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-04,"NURSE, PUBLIC HEALTH-HOSPICE & PALLIATIVE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-04,"NURSE, PUBLIC HEALTH-HOSPICE & PALLIATIVE","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-09-04,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-09-03,"Food and Beverage Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,Portland,OR,""
2022-09-04,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-03,Buyer,AutoSavvy,autosavvy.com,Automotive,"$55,000 - $70,000 a year",,,Portland,OR,""
2022-09-03,"Entry Level Marketing Assistant","Management Solutions Inc",,,"$50,000 - $60,000 a year",,,Portland,OR,""
2022-09-03,"BI Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Portland,OR,""
2022-09-03,"Rooms Division Manager","Snake River Lodge & Spa",snakeriverlodge.com,"Real Estate","$80,000 - $95,000 a year",,,Portland,OR,""
2022-09-03,"Software Tester","Geniqom Technologies",icapcareer.com,"Human Resources","$66,000 - $70,000 a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-09-05,"Railroad Laborer (FT)","Rail Management Services",,,"$55,000 - $70,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-09-04,"Ramp Agent - Portland International Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-03,"Apprenticeship Program Assistant","ABC PNW",,,"$20 - $21 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-09-03,"FedEx Delivery Driver","Saber Inc",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-09-03,"LEGO Enthusiast! Manager at Bricks & Minifigs!","Bricks & Minifigs Portland",,,"$35,000 - $45,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-02,"Receptionist - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$45,000 - $60,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Member Assistance Representative, Bilingual Preferred (Limit...","SEIU Local 503",seiu503.org,"Civic & Social Organization","$50,652 - $72,024 a year",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Hotel Housekeeping Manager","Snake River Lodge and Spa",,,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-09-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-03,"Tap Handle Production Woodworker","Hoptown Handles",,,"$17 - $20 an hour",,,Portland,OR,"97267"
2022-09-03,"Rock Scaler/High Wall Specialist/Driller","Rock Supremacy LLC",,,"$85,000 - $135,000 a year",,,Portland,OR,""
2022-09-08,"Cable Technician/Installer","MoldCable INC",,,"$1,200 - $2,000 a week",,,Portland,OR,""
2022-09-04,"DATA PROCESSOR/INFORMATION VERIFICATION SPECIALIST- remote o...",Symbeo,,,"from $15.75 an hour",Remote,,"Remote in Portland",OR,""
2022-09-04,"Customer Service Representative (CSR)","Innova Management",innova-institute.com.cn,,"$800 - $1,800 a week",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Marketing Strategist","AVIBE Web Development",,,"estimated $55.4k - $70.2k a year",,,"Hybrid remote in Portland",OR,"97205"
2022-09-08,"FedEx Delivery Driver!!","FedEx Ground",,,"$19.50 an hour",,,Portland,OR,""
2022-09-03,"Market Development Representative - Portland, OR","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $49.6k - $62.8k a year",,,Portland,OR,""
2022-09-03,"Retail Sales Associate","BatteriesPlus Bulbs Franchisee, dba The Battery...",batteriesplusfranchise.com,,"$44,000 - $50,000 a year",,"Lents area)",Portland,OR,"97266"
2022-09-03,"Warehouse Forklift Operator","YoCream International, Inc.",yocream.com,,"$21 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-03,"Management Trainee",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $49.4k - $62.6k a year",,,Portland,OR,""
2022-09-03,"Administrative Project Associate","Norwest Contractors, Inc",,,"$24 - $26 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"Associate Project Manager",Suvoda,suvoda.com,Pharmaceuticals,,,,Portland,OR,""
2022-09-03,"Interior Designer","OH PLANNING+DESIGN, ARCHITECTURE",,,"estimated $56.2k - $71.2k a year",,,"Hybrid remote in Portland",OR,"97209"
2022-09-03,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-09-03,"Executive Assistant","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$21 - $24 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-03,"FedEx Delivery Driver","Wgl inc",,,"from $850 a week",,,Portland,OR,""
2022-09-03,"Sales Professional - Medical Transportation Services","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$80,000 - $150,000 a year",,,Portland,OR,""
2022-09-03,"Outside Sales Representative","Reborn Cabinets",,,"estimated $104k - $132k a year",,,Portland,OR,""
2022-09-03,"Daycare Assistant - Free Training","Kindercare Learning Centers",,,,,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-03,"Help Desk Support","Global Healthcare IT",globalhit.com,"Information Technology & Services","$20 - $25 an hour",Remote,,"Remote in Portland",OR,""
2022-09-03,"Production Machine Operator","YoCream International, Inc.",yocream.com,,"$23 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-03,"Independent Contractor/Driver","American Expediting",,,"$610 - $1,110 a week",,"Argay area)",Portland,OR,"97230"
2022-09-04,"Mover and Driver (Home and Office) (Portland) (Careers)","PacWest Moving & Delivery",,,"$25 - $32 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-08,"NO LATE HOURS! Benefits & Career Advancement","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-03,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$27 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Automotive F&I Administrator","Jaguar Land Rover Portland",,,"$24 an hour",,,Portland,OR,""
2022-09-03,"Rock Scaler/ High Wall Specialist","Rock Supremacy",rocksupremacy.com,"Civil Engineering","$32 - $40 an hour",,,Portland,OR,""
2022-09-03,"7th/8th Grade Science Teacher - Accelerated Program - (22/23...","Portland Public Schools",pps.net,"Primary/Secondary Education","$50,020 - $97,333 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-03,"TA/Recruitment Specialist OR003","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $46k - $58.2k a year",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"Prior Authorization Specialist","Integrated Rehabilitation, Inc.",integratedrehabinc.net,"Health, Wellness & Fitness","$20 - $24 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-09-03,"Field Technician","Finnmark Property Services",finnmarkps.com,Construction,"$22 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-03,"Legal Litigation Assistant / Paralegal","Charles Robinowitz",,,"$70,000 - $75,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Outside Sales Representative","Maruichi Oregon Steel Tube LLC",,,"$55,000 - $70,000 a year",,"St.Johns area)",Portland,OR,"97203"
2022-09-08,"Clinical Assistant Program - New Rates! $1.5K - Full Time","Portland, OR 97220 (Parkrose Heights area)",,,,,,,,""
2022-09-03,"Remote Crisis Intervention Specialist","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$21.99 an hour",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-09-03,"Business Specialist","Black American Chamber of Commerce",blackamericanchamber.org,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Apartment Leasing Consultant","MG Properties",,,"estimated $31.9k - $40.3k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-05,"Simulation Operations Specialist II","Linfield University Staff",,,"estimated $43.5k - $55.1k a year",,,Portland,OR,"97230"
2022-09-03,"Housing Specialist - Washington County Permanent Supportive...","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$22 - $24 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-09-03,"Delivery Driver","XLR8 INC",xlr8delivery.com,Transportation/Trucking/Railroad,"$20 - $26 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-03,"Real Estate Agent - New Agents Encouraged to Apply!","Homes by Brian Thompson",,,"up to $200,000 a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-09-05,"Front Desk",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$15 - $17 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-09-03,"RAILROAD TERMINAL CLEANER","American Building Maintenance",,,"$17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Landscape Maintenance Gardner #1","McQuiggin's Inc",,,"$18 - $22 an hour",,,Portland,OR,""
2022-09-04,"Bilingual Administrative Office Assistant","Valeria Mallett Nutrition LLC",,,"$17 - $23 an hour",Remote,,"Remote in Portland",OR,"97223"
2022-09-03,"PERSONAL DE LIMPIEZA DE CASAS Y APARTAMENTOS","Happy Houses Cleaning Services",happyhousescleaningservices.com,,"$800 - $1,200 a week",,,Portland,OR,""
2022-09-04,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-02,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-03,"Accounting Specialist - REMOTE","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97201"
2022-09-03,"Customer Service / Yard Tech","Portland Rent All Center",,,"$17.50 - $22.50 an hour",,,Portland,OR,""
2022-09-03,"Warehouse Associate/Parts Runner","White Lightning Electric, Inc.",whitelightningpdx.com,Accounting,"$18 - $23 an hour",,"Brentwood-Darlington area)",Portland,OR,"97206"
2022-09-05,"Financial & Market Analyst | Multifamily Property Management...","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $56.8k - $72k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-04,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-03,"Liquor Store Asst. Manager","Menlo Park Liquor",,,"$16 - $20 an hour",,"Centennial area)",Portland,OR,"97236"
2022-09-04,"Veterinary Technician - Emergency","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$22.00 - $44.50 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-09-03,"Solo Dedicated VWR - Portland, OR","TA Dedicated, Inc",,,"$27 an hour",,"Pearl District area)",Portland,OR,"97228"
2022-09-03,"On-call Substitute Teacher","French American International School",internationalsf.org,E-Learning,"$25 - $30 an hour",,"Northwest Heights area)",Portland,OR,"97229"
2022-09-08,"Security Officer - Bike/Car/Foot Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"LIFT GATE TECHNICIAN","Precision Lift Gate",,,"$30,750 - $68,400 a year",,,Portland,OR,""
2022-09-03,"Business Office Manager (BOM)","EmpRes Healthcare",empres.com,"Hospital & Health Care","$24 - $30 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-09-05,"Food Production Worker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-05,"Oil Change and Tire Technician","Get Spiffy Inc.",,,"$25 an hour",,,Portland,OR,""
2022-09-05,"Front Desk Receptionist","Zama Massage",,,"from $17 an hour",,"Irvington area)",Portland,OR,"97232"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area)",Portland,OR,"97211"
2022-09-05,"Experienced Security Officer - Overnight/Day","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 - $23 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Canine Coach - Dog Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$14.75 - $16.00 an hour",,,Portland,OR,"97229"
2022-09-03,"Warehouse Order Selector","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","from $20 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Construction Laborer - Crew Leader","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$23 - $34 an hour",,,Portland,OR,"97230"
2022-09-03,"Assembly line worker","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,,Portland,OR,"97224"
2022-09-04,"Shipping/Receiving Coordinator","Stack Metallurgical Services, Inc.",,,"estimated $32.7k - $41.5k a year",,"Overlook area)",Portland,OR,"97217"
2022-09-02,"Mentor/Street Level Outreach- Seeking to fill immediately","Latino Network",latnet.org,"Nonprofit Organization Management","$21.50 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-05,"Railroad Laborer","Rail Management Services",,,"$55,000 - $70,000 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-09-03,"Shipping Associate",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18 - $23 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Foster Care Coordinator","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$37,212 - $48,254 a year",,"Brooklyn area)",Portland,OR,"97202"
2022-09-03,"Retread Plant Technician","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,Portland,OR,"97230"
2022-09-03,"Dedicated Owens Corning - Portland, OR","TA Dedicated, Inc",,,"$30.50 an hour",,"Pearl District area)",Portland,OR,"97228"
2022-09-03,"Warehouse Order Selector","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$22 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Portland,OR,""
2022-09-03,"Account Manager, Albertsons Team (Remote)","C.A. Fortune",,,,Remote,,"Remote in Portland",OR,"97035"
2022-09-03,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials","up to $20 an hour",,"Overlook area)",Portland,OR,"97227"
2022-09-04,"Shop Lead","Cosmic Bliss",,,"$17 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-03,"Commercial Insurance Inspector- (Portland, OR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $52.4k - $66.4k a year",,,Portland,OR,""
2022-09-03,"Operations and Project Coordinator","Publitek LLC",,,"$16.83 - $21.64 an hour",,,"Hybrid remote in Portland",OR,"97232"
2022-09-03,"Warehouse Labor","Alexander's Mobility Services",,,"estimated $32.5k - $41.1k a year",,"Wilkes area)",Portland,OR,"97230"
2022-09-03,"Accounts Receivable Clerk","Mascott Equipment",mascottec.com,Wholesale,"estimated $34.3k - $43.5k a year",,"Eliot area)",Portland,OR,"97212"
2022-09-04,"Production Worker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Pharmacy Technician Patient Care Advocate - Patient Services...","Portland, OR 97220 (Parkrose area)",,,"security officer starting at $20.00 hr.",,,,,""
2022-09-03,"Security Officer starting at $20.00 hr.","Fred Meyer",fredmeyer.com,Retail,"from $20 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-05,"Environmental Project Manager","GSI Water Solutions, Inc.",gsiws.com,"Environmental Services","estimated $78.8k - $99.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Full-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-03,"Front Desk Coordinator/Receptionist","Lorentz Bruun Construction",,,"$16 - $20 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-03,"Meat Cutter","Fred Meyer",fredmeyer.com,Retail,"$17.50 - $23.29 an hour",,"Hillsdale area)",Portland,OR,"97219"
