DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,"Trauma Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Facilities - Laborer","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-04,"Team Member","Jersey Mike's | Kcksubs",,,"$23.4K - $29.6K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-03,"Garage Porter - Porter","Circa Las Vegas",circalasvegas.com,Hospitality,"$25K - $31.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $13.50 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-06-06,"Hospice RN Case Manager","AVIANT HEALTHCARE LLC",avianthospice.com,,"$70.9K - $89.7K a year",,,"Las Vegas",NV,""
2022-06-05,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Observation Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Observation Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"ED Hold Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"ED Hold Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"ED Hold Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Stepdown Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$34.2K - $43.2K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-03,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-03,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-05,"Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.31 - $48.52 an hour",,,"Las Vegas",NV,"89148"
2022-06-05,"Medical ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Houseperson -Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-03,"Players Club - Representative","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-05,"Mother-Baby Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Mother-Baby Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-04,"Houseperson -Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Stepdown Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-03,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-03,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-04,"Fitness Coach","Honors Holdings, LLC",honorsholdings.com,"Health, Wellness & Fitness","$69.6K - $88.2K a year",,,"Las Vegas",NV,"89118"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-05,"Nurse Navigator Ortho Spine","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$86,070 - $129,085 a year",,,"Las Vegas",NV,"89148"
2022-06-05,"Critical Care Float Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Cath Lab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-03,"Public Area - Supervisor","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-03,"Public Area - Supervisor","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-05,"ONTS Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Wound and Burn Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Wound and Burn Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Ortho Neuro Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Ortho Neuro Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Float Pool Resource Nurse Coordinator (Non-Critical)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$38.30 - $57.48 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Float Pool Resource Nurse Coordinator (Non-Critical)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$38.30 - $57.48 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Cage - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$32.8K - $41.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"Labor and Delivery Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Charge Nurse Outpatient Recovery PPCU","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$40.51 - $60.75 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Med Surg Surgical Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-06,Caregiver/PCA,"Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-06-05,"Neuro Stroke Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"OOU Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"OOU Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Observation Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-06,"Current Employee Onboarding",McDonald’s,,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-05,"Warehouse Person (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$27.3K - $34.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Retail Sales Associate - Photographer","Shutterfly ",shutterflyinc.com,Internet,,,,"Las Vegas",NV,"88901"
2022-06-04,"Greeter, Part-Time, Fashion Show","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-04,"Team Dinning Attendant","San Manuel Gaming Hospitality Board Nevada",,,"$22.7K - $28.7K a year",,,"Las Vegas",NV,""
2022-06-04,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Seasonal Retail Associate - College of Southern Nevada West...","Follett Corporation",follett.com,Retail,"$12 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-04,"Kennel Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-06,"Operations Associate",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Operations Associate, Part-Time, Fashion Show","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-04,"(USA) Personal Shopper - Sam's- PT","Sam's Club",samsclub.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-05,"PT Support","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-06-04,"Greeter, Part-Time, Fashion Show","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-04,"Operations Associate, Part-Time, Fashion Show","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-04,"Vehicle Service Attendant","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Enterprise area","Las Vegas",NV,"89119"
2022-06-04,"Client Advisor, Part-Time, Wynn","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-06,"Operations Associate","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-05,"Urban Outfitters Sales Associate","URBAN OUTFITTERS #0",,,,,,"Las Vegas",NV,"89109"
2022-06-05,"Retail Sales Associate",H&M,hm.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-05,"TECH - CARDIOLOGY/EKG (PT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-04,"Client Advisor, Part-Time, Wynn","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-04,"Camping Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Lobby/Busser Staff (Lake Mead)","Cafe Zupas",cafezupas.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-05,"Retail Sales Associate",H&M,hm.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-03,"Arula Brand Representative - Seasonal Sales Associate",Arula,arulamusic.com,Retail,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-06,"TJ Maxx Store Cleaning Associate Part-Time Full-Time Retail","TJ Maxx",,,,,"Enterprise area","Las Vegas",NV,"89119"
2022-06-06,"Inventory Associate","WIS International",wisintl.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2022-06-04,"barista - Store# 05230, SAHARA AND DURANGO",Starbucks,starbucks.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-04,"Driver Hospital Services - Part-Time",DaVita,quantum.ca,"Staffing & Recruiting",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-05,"Warehouse Person (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$27.3K - $34.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-04,"Front Desk Clerk Part Time- Elara","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-04,"Courtesy Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-04,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-04,"Apparel Manager - Hourly","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-06-04,"Pool Receptionist - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-06-04,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,,"Las Vegas",NV,"89131"
2022-06-04,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Las Vegas",NV,""
2022-06-05,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"CREW - South Vegas","Little Caesars Retail",,,,,,"Las Vegas",NV,""
2022-06-04,"Poker Dealer - Temp","Wynn Las Vegas",wynndevelopment.com,,"$30.8K - $39K a year",,,"Las Vegas",NV,""
2022-06-04,"Host Person - Delilah","Wynn Las Vegas",wynndevelopment.com,,"$22.2K - $28.2K a year",,,"Las Vegas",NV,""
2022-06-03,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-05,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-03,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-04,"Retail Sales Associate - Las Vegas South",Columbia,,,"$14 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-06-04,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Las Vegas",NV,"89131"
2022-06-04,"Apprentice Bartender - Delilah","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-06-05,"Regal Palace Station - $13/hr - Server (Age 21+ Required)",Regal,regmovies.com,Entertainment,"$13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-05,"Team Member","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-04,"Bar Porter Relief - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-03,"Kitchen Steward - Westin Hotel & Spa","Westin Las Vegas",,,"$20.3K - $25.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Cocktail Server - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-04,Dishwasher,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-04,"Relief Veterinarian - VCA Blue Cross","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-05,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-05,"Regal Palace Station - Bartender $13/hr + Tips",Regal,regmovies.com,Entertainment,"$13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-04,"Teller (20 Hours) Centennial Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-04,"LVN Charge Nurse - (On Call)",Silverado,silverado.com,"Hospital & Health Care","$33 - $35 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-04,"Optometrist - Las Vegas, NV",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-04,"DIETITIAN - HRLY- Las Vegas","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-05,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Pot Washer (Citywide)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-04,"Lead Lifeguard - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-03,"Writer, Race & Sports","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
