DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Sales Associate","Palm Beach Tan Inc.",,,"estimated $22.9k - $28.9k a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-08,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $24.4k - $31k a year",,"West Side area)",Stamford,CT,"6902"
2022-09-07,"Beverage Event Marketing - Stamford, CT","Merican Mule",,,"$25 an hour",Remote,,"Remote in Stamford",CT,""
2022-09-05,"Jewelry Instructor - Stamford","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,,Stamford,CT,""
2022-09-08,"Parking Enforcement Agent- Stamford Beaches","LAZ Parking",lazparking.com,"Real Estate",,,,Stamford,CT,"6902"
2022-09-05,"Jewelry Instructor - Stamford","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,,Stamford,CT,""
2022-09-06,"Event Director, E3 - ReedPop",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $113k - $144k a year",Remote,,"Remote in Norwalk",CT,""
2022-09-08,"Admissions RN","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,,Norwalk,CT,"6851"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norwalk,CT,"6854"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-05,"FT Team Lead","The Body Shop International Limited",thebodyshop.com,Retail,"estimated $30.4k - $38.4k a year",,,Norwalk,CT,"6854"
2022-09-08,"Valet Parking Attendant - 7:45am-4:30pm","Valet Park of America",valetparkofamerica.com,Hospitality,"$14 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-06,"Event Director, E3 - ReedPop","Reed Exhibitions",rxglobal.com,"Events Services","estimated $62.7k - $79.5k a year",Remote,,"Remote in Norwalk",CT,""
2022-09-08,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.50 an hour",,,Norwalk,CT,"6850"
2022-09-07,"Strategic Account Executive","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Norwalk,CT,"6851"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-08,"Credentialed Surgery Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Norwalk,CT,"6854"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-08,"Office Administrator",Realm,realm.io,"Computer Software","$45,000 - $55,000 a year",,,Norwalk,CT,"6854"
2022-09-07,"Purchasing Specialist","Charkit Chemical Company",charkit.com,Chemicals,"estimated $62k - $78.4k a year",,,Norwalk,CT,"6854"
2022-09-08,"Sales Executive-Technology","Success Systems",success-systems.com,"Computer Software","$70,000 - $90,000 a year",,,Norwalk,CT,"6851"
2022-09-07,"NORDSTROM HIRING DAY - Sono Collection - Friday, September 9...",Nordstrom,norddstrom.com,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-09-07,"Audio Visual and Multimedia Specialist","Stepping Stones Museum for Children",steppingstonesmuseum.org,"Museums & Institutions","$45,000 - $50,000 a year",,,Norwalk,CT,""
2022-09-07,"IMMEDIATE PCA, Caregiver job- Mon to Fri and/or Sat & Sun, 9...","QHM Homecare Caregiver Recruitment",,,"$15 - $16 an hour",,,Norwalk,CT,""
2022-09-07,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"$50,000 a year",,,Norwalk,CT,"6854"
2022-09-08,"Licensing Administrator","SalesOne International, LLC",,,"$38,000 - $45,000 a year",,,Norwalk,CT,"6855"
2022-09-08,"Residential Group Home Counselor - First Shift 7 am to 3:30...","Keystone House, Inc.",,,"$17 - $18 an hour",,,Norwalk,CT,""
2022-09-07,"Entry Level Field Service Technician/ SmartTech Experts in N...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Norwalk,CT,""
2022-09-06,"Office Administrator","Success Systems",success-systems.com,"Computer Software","$42,000 - $49,000 a year",,,Norwalk,CT,"6851"
2022-09-08,"Home Improvement Sales Representative",HomeSquare,,,"$55,000 - $75,000 a year",,,Norwalk,CT,"6855"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norwalk,CT,"6851"
2022-09-08,"Office Assistant","LAZ Parking",lazparking.com,"Real Estate","$17 an hour",,,Norwalk,CT,"6856"
2022-09-08,"Estimator - Auto Body Repair","Auto Body",autobodytoolmart.com,Automotive,"$65,000 - $99,999 a year",,,Norwalk,CT,""
2022-09-08,"Account Coordinator",AdientOne,adientone.com,"Staffing & Recruiting","from $20 an hour",,,Norwalk,CT,"6854"
2022-09-06,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-09-06,"General Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$55,000 - $59,000 a year",,,Norwalk,CT,"6851"
2022-09-07,"Caregiver for elderly man in New Canaan Mon to Fri must driv...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-09-07,"Back of House / Kitchen Team","Garden Catering",gardencatering.com,"Food & Beverages","$16 - $20 an hour",,,Norwalk,CT,"6851"
2022-09-07,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$17 an hour",,,Norwalk,CT,"6851"
2022-09-08,"Scheduler & Recruiter","Always Best Care - Fairfield County",,,,,,Norwalk,CT,""
2022-09-08,"Dental Assistant","David R. Stebbins, DMD",,,"$20 - $28 an hour",,,Norwalk,CT,"6851"
2022-09-07,"Personal Assistant to Elderly Professional with Transportati...","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-09-08,"DRIVER: Recoveree Transportation Coordinator/ Support Staff-...","Liberation Programs, Inc.",,,"estimated $28.5k - $36.1k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-08,"Recreation Assistant","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$17 an hour",,,Norwalk,CT,"6851"
2022-09-05,"Automotive Repair Shop Assistant","Croce's Transmission Specialists",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-09-07,"Overnight Emergency Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"estimated $44.4k - $56.2k a year",,,Norwalk,CT,"6850"
2022-09-08,"Apartment Maintenance Technician","GDC Properties, LLC",,,"$20 - $24 an hour",,,Norwalk,CT,"6851"
2022-09-07,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-09-07,"BARTENDER, SERVER & HOST",Oishi,,,"$14 an hour",,,Norwalk,CT,"6854"
2022-09-08,Server/Bartender,Oishi,,,"up to $14 an hour",,,Norwalk,CT,"6854"
2022-09-07,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,,Norwalk,CT,"6854"
2022-09-08,Server/Bartender,Oishi,,,"up to $14 an hour",,,Norwalk,CT,"6854"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-09-07,"Patient Care Technician","Nuvance Health",,,"estimated $35.6k - $45k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-07,"barista - Store# 23639, NORWALK, DARINOR PLAZA",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6854"
2022-09-07,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Norwalk,CT,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norwalk,CT,"6854"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-07,"Christmas Bell Ringer","The Salvation Army Eastern Territory",,,,,,Norwalk,CT,"6850"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norwalk,CT,"6851"
2022-09-07,"FRONT DESK","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $30.4k - $38.6k a year",,"South Main area)",Norwalk,CT,"6854"
2022-09-08,Cleaner,"Jac's Cleaning Service, LLC",,,"from $20 an hour",,,Norwalk,CT,"6854"
2022-09-08,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate",,,,Norwalk,CT,"6856"
2022-09-07,"Legal Assistant","Law Offices of Sharon E Donovan",,,"$17.50 - $21.00 an hour",,,Norwalk,CT,"6851"
2022-09-07,"NORDSTROM HIRING DAY - Sono Collection - Friday, September 9...",Nordstrom,norddstrom.com,,"from $14 an hour",,,Norwalk,CT,"6854"
2022-09-07,"IMMEDIATE PCA, Caregiver job- Mon to Fri and/or Sat & Sun, 9...","QHM Homecare Caregiver Recruitment",,,"$15 - $16 an hour",,,Norwalk,CT,""
2022-09-07,"Diet Aides / WILL TRAIN!","Bridges by EPOCH at Norwalk",bridgesbyepoch.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Norwalk,CT,"6854"
2022-09-07,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Norwalk,CT,""
2022-09-07,"Weekend Live In Personal Care Caregiver","ComForCare Home Health Care - Stamford",,,"$220 a day",,,Norwalk,CT,"6850"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norwalk,CT,"6851"
2022-09-08,"Guitar and Voice Teacher","Mindful Music Lessons™",,,"$50 - $75 an hour",,,Norwalk,CT,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-09-07,"Back of House / Kitchen Team","Garden Catering",gardencatering.com,"Food & Beverages","$16 - $20 an hour",,,Norwalk,CT,"6851"
2022-09-07,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","$17 an hour",,,Norwalk,CT,"6851"
2022-09-08,"Front Desk Cashier","Classica Pizza",classicapizza.com,,"$12 - $15 an hour",,,Norwalk,CT,"6851"
2022-09-08,"Seasonal Part Time Second Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"from $15 an hour",,,Norwalk,CT,"6854"
2022-09-07,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,Norwalk,CT,""
2022-09-07,"Fulfillment Team Member (Seasonal)","ChalkTalk SPORTS, Inc.",,,"estimated $27.2k - $34.4k a year",,,Norwalk,CT,"6854"
2022-09-08,"Police Officer","State of Connecticut - State Colleges &...",,,"$60,258 - $79,289 a year",,,Danbury,CT,""
2022-09-06,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Danbury,CT,"6810"
2022-09-08,"Client Invoicing Analyst - Remote",Cartus,cartus.com,"Real Estate","estimated $46.8k - $59.2k a year",Remote,,"Remote in Danbury",CT,"6810"
2022-09-08,"Software Engineering Co-op (Spring 2022)","Danbury Mission Technologies",dmtllc.org,"Defense & Space","estimated $86.9k - $110k a year",,,Danbury,CT,"6810"
2022-09-08,"Security Guard State Building","Allied Universal®",,,"$18 an hour",,,Danbury,CT,"6810"
2022-09-08,"Dental Assistant","New England Dental",newenglanddentalllc.com,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Danbury,CT,"6810"
2022-09-08,"General Manager","New England Dental",newenglanddentalllc.com,"Hospital & Health Care","estimated $82.3k - $104k a year",,,Danbury,CT,"6810"
2022-09-08,"Digital Electrical Engineering Co-Op (SPRING 2023)","Danbury Mission Technologies",dmtllc.org,"Defense & Space","estimated $91.3k - $116k a year",,,Danbury,CT,"6810"
2022-09-07,"Sales and Service Coordinator",Sephora,sephora.ch,,"receptionist security officer - $16.50/hour",,,Danbury,CT,"6810"
2022-09-08,"Receptionist Security Officer - $16.50/Hour",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Danbury,CT,"6811"
2022-09-06,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,"from $17 an hour",,,Danbury,CT,""
2022-09-08,"Corporate Security Officer - $16.50/hr",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Danbury,CT,"6811"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-09-08,"AmBest - Template - Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Danbury,CT,"6810"
2022-09-06,"Store Lead - Danbury Fair - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$16 an hour",,,Danbury,CT,"6810"
2022-09-06,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-05,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-08,"Software Engineering Co-Op (FALL 2023)","Danbury Mission Technologies",dmtllc.org,"Defense & Space","estimated $86.6k - $110k a year",,,Danbury,CT,"6810"
2022-09-05,"West Territory Manager","Eschenbach Optik",,,"estimated $81.1k - $103k a year",,,Danbury,CT,"6810"
2022-09-08,"Clinical Psychologist",MediTelecare,meditelecare.com,"Hospital & Health Care","$140,000 a year",,,Danbury,CT,"6810"
2022-09-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-08,"Valet Parking Attendant FT or PT","Valet Park of America",valetparkofamerica.com,Hospitality,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-09-08,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Danbury,CT,"6810"
2022-09-06,Kitter-Winsted,"US Tool Group",ustg.net,"Aviation & Aerospace","$14.50 an hour",,,Danbury,CT,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-09-06,"Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-05,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-08,"Customer Service Rep(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Danbury,CT,"6811"
2022-09-05,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-05,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-05,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-05,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-09-08,"Delivery Driver(04044) 36 Tamarack Ave","Domino's Franchise",dominos.com,Restaurants,,,,Danbury,CT,"6811"
2022-09-07,"Support Lead Full Time","Five Below",fivebelow.com,Retail,"estimated $27.5k - $34.9k a year",,,Danbury,CT,"6810"
2022-09-05,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-05,"Southwest Territory Sales Manager","Eschenbach Optik",,,"estimated $80.7k - $102k a year",,,Danbury,CT,"6810"
2022-09-08,"General Manager(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Danbury,CT,"6811"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-09-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"6814"
2022-09-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"6814"
2022-09-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"6814"
2022-09-07,"Xfinity Retail Sales Associate",Comcast,comcast.com,Telecommunications,"$19 an hour",,,Danbury,CT,""
2022-09-08,"Manufacturing Technician","Entegris, Inc.",entegris.com,Semiconductors,"$20 an hour",,,Danbury,CT,"6810"
2022-09-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"6814"
2022-09-08,"Medical Secretary","Somers Orthopaedic Surgery & Sports Med Group PLLC",,,"estimated $31.8k - $40.2k a year",,,Danbury,CT,"6810"
2022-09-07,"CT Medical Transportation Specialist",Aryv,,,"estimated $46.4k - $58.8k a year",,,Danbury,CT,""
2022-09-07,"Auto Parts Advisor/Counter Person","Danbury Volkswagen",,,"estimated $41.2k - $52.2k a year",,,Danbury,CT,"6810"
2022-09-06,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-09-07,"Medical Device Operations Specialist $19/hr","Rebound Medical",reboundmedicalllc.com,,"$19 an hour",,,Danbury,CT,""
2022-09-07,"Sales Representative","Todd Maserati Alfa Romeo of Danbury",,,"$60,000 - $100,000 a year",,,Danbury,CT,"6810"
2022-09-08,"Dental Office Receptionist","Smile Dental",smiledentalar.com,,"$17 - $18 an hour",,,Danbury,CT,"6810"
2022-09-07,"Bakery Associate","Grounds Donut House",,,"$17 an hour",,,Danbury,CT,"6811"
2022-09-05,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-09-08,"Medical Front Desk Receptionist- Plastic Surgery/Dermatology...","AdvancedSpecialty Care.",,,"estimated $32.2k - $40.8k a year",,,Danbury,CT,""
2022-09-07,"Inside Sales Representative","Messco Building Supply",,,"$18 - $25 an hour",,,Danbury,CT,"6811"
2022-09-08,"Medical Records Patient Service Representative (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-09-08,"Program Manager",Symbria,symbria.com,"Hospital & Health Care","estimated $68k - $86k a year",,,Danbury,CT,"6810"
2022-09-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-09-07,"Community Living Specialist (CLS)","Easter Seal Rehabilitation Center",,,"$18.50 - $21.00 an hour",,,Danbury,CT,"6810"
2022-09-07,"PART TIME CAREGIVERS needed for Westchester!","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Danbury,CT,""
2022-09-08,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$40,000 a year",,,Danbury,CT,"6811"
2022-09-08,"Full Time Driver","Keystone Place at Wooster Heights",,,"$17.50 an hour",,,Danbury,CT,"6810"
2022-09-06,"Deli Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-07,"SERVER - APPLEBEE'S",Applebee's,,,"carriage attendant $15+/hour",,,Danbury,CT,"6810"
2022-09-06,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-07,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Danbury,CT,""
