DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Infant/Toddler Teacher Assistant","Kidz Care Unlimited Child Development Center",,,"$16.50 - $18.00 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-11,"Restaurant Host","LINE DC",,,"estimated $21.4k - $27.1k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-10,"Bilingual Spanish Litigation Associate","Robinson & Geraldo",,,"from $65,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"Pediatrician (Locums)","Pediatric Professionals, PC",,,"$75 - $85 an hour",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Certified Pharmacy Liaison - MedStar Washington Hospital Center","Shields Health Solutions",shieldshealthsolutions.com,"Hospital & Health Care","$54,000 - $55,000 a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-10,"SY23-24 High School Geometry Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$65,000 - $120,500 a year",,"Petworth area)",Washington,DC,"20011"
2023-01-12,"Hospice Aide","Affinity Care of Washington DC",,,"$18 - $22 an hour",,"Brentwood area)",Washington,DC,"20018"
2023-01-11,"Educational Aide","DCPS Brookland Middle School",,,"$15.20 - $24.15 an hour",,"Catholic University area)",Washington,DC,"20017"
2023-01-10,"Registered Nurse, SICU, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $81.5k - $103k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-12,"Pharmacy Technician PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC,"20060"
2023-01-10,"Fast Casual Vietnamese Restaurant Now Hiring (Se Habla Espanol)","Sprig and Sprout",,,"$16.10 - $20.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2023-01-11,"Registered Nurse, Emergency Department, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $87k - $110k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-11,"School Office Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $32.9k - $41.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Student Support Personnel (Hiring Multiple Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $65.1k - $82.4k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,"LICSW – LTCSS & LMTSS assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Chiropractic Physician","The Joint Chiropractic Columbia Heights",,,"$90,000 - $120,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-10,"Sales Associate South Dakota FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $24k - $30.4k a year",,"Gateway area)",Washington,DC,"20018"
2023-01-10,"Dental Assistant","Chris C. Loukaitis, D.D.S., M.S.",,,"$20 - $30 an hour",,"The Palisades area)",Washington,DC,"20007"
2023-01-10,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $81.7k - $103k a year",,,Washington,DC,""
2023-01-10,"Sales Ambassador","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $26.2k - $33.1k a year",,,Washington,DC,""
2023-01-11,"Pre-K Teacher","National Children's Center",nccinc.org,"Nonprofit Organization Management",,,"Congress Heights area)",Washington,DC,"20032"
2023-01-12,"Immigration Paralegal","Beach Oswald Immigration Law Associates PC",,,"$23 - $35 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Restaurant Server","LINE DC",,,"estimated $26.7k - $33.9k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-11,"School Recruitment & Talent Management Staff",GetSelected.com,getselected.com,"Staffing & Recruiting","$45,000 - $80,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Teacher Assistant - Infants, Mobiles, and Toddlers (0-3)",CentroNia,centronia.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-11,"PreK Teacher Assistant 22-23 SY","Bridges Public Charter School",bridgespcs.org,"Education Management","$30,000 - $45,000 a year",,"Fort Totten area)",Washington,DC,"20011"
2023-01-11,"Restaurant Food Runner","LINE DC",,,"estimated $20.6k - $26k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-12,"Outside Sales Rep/ Project Manager","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Washington,DC,""
2023-01-10,"RN Patient Care Manager",HomeCall,homecallstillwater.com,,"estimated $67.6k - $85.5k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Speech Pathology Assistant, Brentwood","CELEBRATIONS SPEECH GROUP, INC.",,,"$65,000 - $80,000 a year",,,Washington,DC,""
2023-01-11,Babysitter/Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2023-01-11,"Substitute Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $33.8k - $42.8k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,Teacher,"National Children's Center",nccinc.org,"Nonprofit Organization Management",,,"Congress Heights area)",Washington,DC,"20032"
2023-01-11,"Advanced Practice Provider, Urology","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,Pediatrician,"Pediatric Professionals, PC",,,"$75 - $85 an hour",,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Speech and Language Pathologist, Elk Grove","CELEBRATIONS SPEECH GROUP, INC.",,,"estimated $71.5k - $90.5k a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Board Certified Behavior Analyst (BCBA)","Blossom Therapy Services",,,"$78.82 - $83.53 an hour",,,Washington,DC,""
2023-01-10,"Host - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $29.9k - $37.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-11,"Speech-Language Pathologist","Career Tree Network",careertreenetwork.com,"Human Resources","estimated $90k - $114k a year",,,Washington,DC,""
2023-01-11,"LPN School Nurse",IntegraMD,,,"$30 - $32 an hour",,"NoMa area)",Washington,DC,"20002"
2023-01-10,"F/T (hybrid) School and Family Based Clinician","Wendt Center",,,"estimated $52k - $65.8k a year",,"Forest Hills area)",Washington,DC,"20008"
2023-01-09,"Medical Assistant","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$20 - $23 an hour",,,Washington,DC,""
2023-01-10,"Experienced outside sales rep","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Washington,DC,""
2023-01-10,"Advanced Practice Provider, OB/GYN","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-10,"Certified Pharmacy Technician (CPhT)","Washington, DC 20010 (Columbia Heights area)",,,,,,,,""
2023-01-10,"Gynecologist (#2099)",GLHSTAFFING.COM,,,"$300,000 - $350,000 a year",,,Washington,DC,""
2023-01-11,"Teaching Assistant, Aide, or Paraprofessional (Multiple Available Roles)",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $27.8k - $35.2k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Teaching Fellow or Associate Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $38.6k - $48.9k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Pediatric/School-Based Speech & Language Pathologist","Young & Well",,,"$59,329 - $90,000 a year",,,Washington,DC,""
2023-01-11,"Registered Nurse, Emergency Department, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $87.2k - $110k a year",,"Ledroit Park area)",Washington,DC,"20060"
2023-01-12,"Human Resources Assistant (ER/LR)","US National Park Service",nps.gov,"Government Administration","$58,811 - $76,459 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2023-01-11,"Communications Specialist","US Women's Bureau",,,"$112,015 - $145,617 a year",,,Washington,DC,""
2023-01-10,"Game Night Staff- Usher (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,"estimated $27.2k - $34.4k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-12,"Anti-Trafficking Hotline Advocate Part-Time","Polaris Project",polarisproject.org,"Nonprofit Organization Management","estimated $32.9k - $41.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,Librarian,"US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$78,592 - $102,166 a year",,"Downtown area)",Washington,DC,"20004"
2023-01-11,"IT SPECIALIST (APPSW)","US Commander, Naval Information Warfare Systems...",,,"$98,496 - $145,617 a year",,,Washington,DC,""
2023-01-11,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2023-01-12,"Walking Tour Guide","Take Walks by City Experiences",,,"$30 - $40 an hour",,,Washington,DC,""
2023-01-10,"CUSTODIAL WORKER - Lewis MS/Custodial","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-10,"DPR Summer 2023: Sports Camp","Department of Parks and Recrea",,,"$34,320 - $65,458 a year",,"Shaw area)",Washington,DC,"20009"
2023-01-11,"FOOD SERVICE WORKER (Lewis North Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-10,"FOOD SERVICE WORKER (Lewis Main Burger King)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-10,"Part-Time Weekend Concierge (Park Van Ness)","B.F. Saul Company",bfsaul.com,"Real Estate","estimated $30k - $38k a year",,,Washington,DC,""
2023-01-10,"Adjunct Lecturer-19","Howard University",howard.edu,"Higher Education","estimated $45.7k - $57.9k a year",,,Washington,DC,""
2023-01-11,"Health Insurance Specialist","US Centers for Medicare & Medicaid Services",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2023-01-10,Server,"Silver Diner",,,"$800 - $1,200 a week",,"Navy Yard area)",Washington,DC,"20003"
2023-01-10,Dishwasher,"Capitol Hill Club",capitolhillclub.org,Hospitality,"estimated $29k - $36.7k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2023-01-11,"Program Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$64,957 - $84,441 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2023-01-11,"Security Officer","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2023-01-11,"PCS Patient Transporter, Part-Time Evening Shift","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-12,"Promotions Assistant","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2023-01-10,"Retail Opener/Closer (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2023-01-12,"Temporary Research Assistant","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy",,,"NoMa area)",Washington,DC,"20002"
2023-01-10,"Customer Experience Associate (McChord Main-Softlines)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-10,"Communications Associate","Congressional Budget Office",,,"$21 - $28 an hour",,,Washington,DC,""
2023-01-10,"FOOD SERVICE WORKER (LEWIS FC STARBUCKS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-12,Houseperson,"Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-10,"ROVING STORE WORKER (MIXED) LIBERTY EXPRESS","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-12,"Digital Imaging Lab Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Promotions Assistant","Interactive One",interactiveone.com,"Online Media",,,,Washington,DC,""
2023-01-10,"Front Desk Hostess","Silver Diner Development LLC",,,"from $16 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-10,"Associate Producer, POTUS","Sirius XM",,,,,"Eckington area)",Washington,DC,"20002"
2023-01-10,"CUSTOMER EXPERIENCE SPECIALIST (LEWIS MAIN STORE FIREARMS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-11,"Server Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"$20 - $50 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-11,"PERFORMANCE ASSESSMENT REPRESENTATIVE","US Naval Facilities Engineering Systems Command",,,"$64,957 - $84,441 a year",,"Navy Yard area)",Washington,DC,"20374"
2023-01-12,"Food Server","PT Opco, LLC",,,"estimated $33.2k - $42k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"Restaurant & Event Coordinator","Toms Watch Bar",,,"estimated $35.9k - $45.4k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-10,"Housekeeper - Environmental Services Associate I - Part time evenings","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$20.54 - $26.71 an hour",,,Washington,DC,""
2023-01-11,"HOST/HOSTESS (PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$20 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2023-01-11,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Washington,DC,""
2023-01-11,"Program Analyst/Program Officer (Country Operations), MC-301-5/4C","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$49,000 - $107,205 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-11,Host,Gravitas,gravitasdc.com,"Information Technology & Services","estimated $23.6k - $29.8k a year",,"Ivy City area)",Washington,DC,"20002"
2023-01-12,"Staffing Coord Supplemental Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Sales Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"PT Stock Associate - Potomac Mills, VA","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $24.1k - $30.6k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-12,"AV Student Technician","American University",american.edu,"Higher Education","$16.10 - $18.00 an hour",,"Spring Valley area)",Washington,DC,"20016"
2023-01-11,"Teller - Part Time - 7th & Eye - Washington, DC","PNC Financial Services Group",,,"estimated $36.3k - $45.9k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-12,"IT SPECIALIST (INFOSEC)","US Navy Systems Management Activity",,,"$116,393 - $172,075 a year",,,Washington,DC,""
2023-01-09,"Operations Associate",Sephora,sephora.ch,,"estimated $27.3k - $34.6k a year",,"Logan Circle area)",Washington,DC,"20009"
2023-01-10,"PT Student Staff Assistant","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2023-01-11,"Accountant I (Office of Accounting)","The Urban Institute",urban.org,Research,"estimated $50.3k - $63.7k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"PT Field Merchandiser- Maple Valley, WA",Claire's,claires.com,Retail,,Remote,,"Remote in Washington",DC,"20002"
2023-01-10,"Psychologist (part-time evaluator)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Host Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-12,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chevy Chase area)",Washington,DC,"20008"
2023-01-12,"Promotions Assistant","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2023-01-11,Framer,"Michaels Stores, Inc.",,,"estimated $28k - $35.5k a year",,"American University Park area)",Washington,DC,"20015"
2023-01-11,"Paralegal, Bilingual (English and Spanish)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $45.4k - $57.5k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
