DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"White-Glove Mover/Driver Lead. MTF is HIRING!! $20-$25/hr+Be...","More Than Freights",,,"$20 - $25 an hour",,,Portland,OR,""
2022-05-22,"Part-Time Nurse - IV Therapy","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,Portland,OR,"97229"
2022-05-21,Houseperson,Staypineapple,,,"$15.50 an hour",,,Portland,OR,"97204"
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-05-21,"Hotel Shuttle Driver Overnight Part Time","Embassy Suites Portland Airport",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Youth Care Worker, PASO (Overnight Shift)","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$17.64 - $20.21 an hour",,"Lents area",Portland,OR,"97266"
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-21,"Sushi Chef","MOMIJI PRESCOTT LLC",,,"$34.9K - $44.1K a year",,"Concordia area",Portland,OR,"97211"
2022-05-21,"Dishwasher/Kitchen Helper Full Time & Part Time Schedules Av...","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Part-time Retail Sales Associate, Flooring - Portland Oregon...","LL Flooring",llflooringcompany.com,Retail,,,"Hazelwood area",Portland,OR,"97230"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17.50 an hour",,,Portland,OR,"97267"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17.50 an hour",,,Portland,OR,"97267"
2022-05-22,"Manager in Training - Portland","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Portland,OR,"97229"
2022-05-21,"PM Front Desk Agent - 3PM-11PM","SpringHill Suites by Marriott Portland Airport",,,"$16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Montavilla area",Portland,OR,"97215"
2022-05-21,"Night Auditor Fri-Sat-Sun","Sage Hospitality",sagehospitality.com,Hospitality,"$30.8K - $39K a year",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-05-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-05-22,"Registered Nurse - Cedar Mill","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,Portland,OR,"97223"
2022-05-21,"Weekend Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$19 an hour",,,Portland,OR,""
2022-05-21,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,OR,""
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-21,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Montavilla area",Portland,OR,"97215"
2022-05-21,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,"Montavilla area",Portland,OR,"97215"
2022-05-21,"Portland Direct Support Professional - Specific Shift (JS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Portland,OR,""
2022-05-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-05-23,"Assisted Living LPN","Arcadia Senior Living",,,"$35 - $45 an hour",,"Pleasant Valley area",Portland,OR,"97236"
2022-05-21,"LPN Staff Nurse","Staffing Management, LLC",,,"$37 an hour",,"Homestead area",Portland,OR,"97239"
2022-05-21,"Dishwasher/Kitchen Helper Full Time & Part Time Schedules Av...","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Overnight Receiver/Stocker","Floor & Decor",flooranddecor.com,Retail,"From $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-05-21,"Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$29.4K - $37.2K a year",,"Montavilla area",Portland,OR,"97215"
2022-05-20,"Psychiatric Mental Health Nurse Practitioner - Oregon Integr...","Oregon Integrated Health",oregonih.com,"Hospital & Health Care","$117,000 - $120,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-05-21,Janitor,"SP Plus Corporation",spplus.com,"Facilities Services","$19 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-22,"Product Demonstrator","Club Demonstration Services",clubdemo.com,Retail,"$16.50 an hour",,"Argay area",Portland,OR,"97230"
2022-05-22,"Lead Nurse - Restore Hyper Wellness","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,,Portland,OR,"97229"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"Direct Support Professional SW Portland","Grow Development Disability Solutions",growdd.com,,"$21 an hour",,,Portland,OR,""
2022-05-21,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"From $20.50 an hour",,,Portland,OR,"97086"
2022-05-21,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"From $20.50 an hour",,,Portland,OR,"97086"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,,Portland,OR,"97086"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,,Portland,OR,"97086"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"King area",Portland,OR,"97211"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"King area",Portland,OR,"97211"
2022-05-21,Floater,"Jacksons Food Stores, Inc.",,,"$20.50 an hour",,"Eliot area",Portland,OR,"97232"
2022-05-21,Floater,"Jacksons Food Stores, Inc.",,,"$20.50 an hour",,"Eliot area",Portland,OR,"97232"
2022-05-22,"Service Deli Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-21,"Direct Support Professional SE Portland","Grow Development Disability Solutions",growdd.com,,"$21 an hour",,,Portland,OR,""
2022-05-21,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"NOC Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$29.8K - $37.8K a year",,"Montavilla area",Portland,OR,"97215"
2022-05-21,"Making Phone Calls Remote Position OREGON APPLICANTS ONLY","TJ Telemarketing",,,"$13.50 - $20.00 an hour",Remote,,"Remote in Portland",OR,""
2022-05-21,"Contractor Delivery Assembly Outdoor/Indoor Products - Portl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40.8K - $51.6K a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Northwest area",Portland,OR,"97210"
2022-05-21,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-05-21,"OT Inpatient Rehab Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hazelwood area",Portland,OR,"97216"
2022-05-21,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Portland,OR,""
2022-05-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
2022-05-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
2022-05-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Slope area",Portland,OR,"97225"
2022-05-22,"Event Planner Assistant","Jaime Ta Creative",,,"$23 - $30 an hour",,,Portland,OR,""
2022-05-22,"Independent Contractor/Delivery Driver - Portland, OR","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","From $600 a week",,,Portland,OR,""
2022-05-22,"Independent Contractor - Medical Courier OVERNIGHT, HYBRID V...",MTX,,,"From $1,200 a week",,,Portland,OR,""
2022-05-21,"Encore Fellows Program Coordinator","SVP Portland",,,"$35 - $40 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-22,"Music Teacher","Keys to Life Music School",,,"From $30 an hour",,,Portland,OR,""
2022-05-22,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $27 an hour",,,Portland,OR,""
2022-05-21,"White-Glove Mover/Driver Lead. MTF is HIRING!! $20-$25/hr+Be...","More Than Freights",,,"$20 - $25 an hour",,,Portland,OR,""
2022-05-21,"Registered Nurse- ICU- Portland, OR- 13 Week Contract","NavAid Health",,,"$3,100 - $3,200 a week",,,Portland,OR,""
2022-05-21,"Certified Teachers - Summer School Programs","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$89.5K - $113K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Portland,OR,"97229"
2022-05-23,"Maintenance Technician","Krishna Realty",,,"$28 - $31 an hour",,,Portland,OR,""
2022-05-21,"Crew Positions Available","Weber Taco Bells",,,"From $15 an hour",,"Piedmont area",Portland,OR,"97211"
2022-05-21,"Camp Counselor",ChildrensGym,,,"From $15 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-21,"Summer Camp Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$25.3K - $32.1K a year",,"Goose Hollow area",Portland,OR,"97205"
2022-05-21,"Primary Care NP/PA in Oregon","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,Portland,OR,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Santa Clara area",Eugene,OR,"97404"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Friendly Area area",Eugene,OR,"97405"
2022-05-21,"Gifts and Records Analyst","University of Oregon Foundation",uofoundation.org,"Education Management","$24 an hour",,,Eugene,OR,"97403"
2022-05-21,"Middle School Secretary - Roosevelt Middle School","Eugene School District 4J",,,"$19.44 - $23.69 an hour",,,Eugene,OR,""
2022-05-22,"Delivery Driver","Lane Forest Products",laneforest.com,"Renewables & Environment","$18 - $20 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-22,"SEWING MACHINE OPERATOR","Ws Holdings Sse Inc",,,"$26.5K - $33.5K a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-22,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"Elementary Teacher","Rock Island/Milan School District #41",,,"$49.1K - $62.1K a year",,,Eugene,OR,""
2022-05-22,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2022-05-21,"Patient Access Representative - Pediatrics",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
2022-05-21,"Patient Accounts Service Representative","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$32.4K - $41K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"Security Officer - Shipping Hub","Allied Universal®",,,,,"Cal Young area",Eugene,OR,"97401"
2022-05-21,Caregiver,"Sheldon Park",,,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-22,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"Pro Tempore Instructor of English","University of Oregon",uoregon.edu,"Higher Education",,,,Eugene,OR,""
2022-05-21,"Eugene Full-Line Vending Relief Driver","Bigfoot Beverages",bigfootbeverages.com,"Food & Beverages","$23.96 an hour",,,Eugene,OR,"97405"
2022-05-22,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Eugene,OR,"97403"
2022-05-21,"Mobile Shear Operator","Edman Corp",,,"$34.6K - $43.8K a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-21,"Installation Technician - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-21,"Territory Sales Assistant","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"Housekeeper - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-22,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"West Eugene area",Eugene,OR,"97402"
2022-05-22,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-05-22,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Cal Young area",Eugene,OR,"97408"
2022-05-21,"Business Office Accounting Tech/Cash Assistant","University of Oregon",uoregon.edu,"Higher Education","$15.80 - $23.12 an hour",,,Eugene,OR,""
2022-05-20,"Full Time Nurse Practitioner HouseCalls - Lane, OR",Optum,optuminc.com,,,,"West Eugene area",Eugene,OR,"97402"
2022-05-22,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"LPN Specialty Infusion","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$43.5K - $55.1K a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-22,"Entry Level Sales","Weather Built Homes",weatherbuilthomes.com,Construction,"From $150,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-05-21,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-23,"Wellness Consultant","Metabolic Research Center of Eugene",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-22,"Sales Representative","Weather Built Homes",weatherbuilthomes.com,Construction,"From $150,000 a year",,,Eugene,OR,"97403"
2022-05-21,"Market of Choice - Produce Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$15 - $19 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-23,Barista,"METROPOL BAKERY",metropolbakery.com,"Food Production","$27.8K - $35.2K a year",,"Friendly Area area",Eugene,OR,"97405"
2022-05-21,"Wet Car Processor","Pacific Recycling Inc",pacificrecyclinginc.net,"Consumer Services","$17 - $18 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-21,"Consumer Loan Processor","Pacific Cascade Federal Credit Union",wesaveyou.com,Banking,"$15.15 - $22.73 an hour",Remote,,"Remote in Eugene",OR,"97401"
2022-05-23,"Administrative Assistant","Western Partitions Inc.",,,"$32.7K - $41.5K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-23,"Dental Sterilization Technician","FMS DENTAL",,,"From $18 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-05-21,Housekeeper,"Evergreen Senior Living",evergreenslc.com,"Medical Practice","From $16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-21,"Production Worker","Surata soyfoods",suratasoy.com,"Food & Beverages","From $16 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"River Road area",Eugene,OR,"97404"
2022-05-21,"Bus Operator","LTD Lane Transit District",ltd.org,Transportation/Trucking/Railroad,"$21.37 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-05-22,"Production Support","Springfield Creamery/ Nancy's Probiotic Foods",,,"From $17 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-05-21,"Insurance Verification Specialist","Oregon Imaging Centers",oregonimaging.com,"Health, Wellness & Fitness","$16.80 - $24.00 an hour",,"West University area",Eugene,OR,"97401"
2022-05-21,"Call Center Representative","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-05-21,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$15 - $18 an hour",,"Downtown area",Eugene,OR,"97401"
2022-05-21,"Sales Representative",Avitas,avitas.structures.com,"Finance, Brokerage","$40,000 - $50,000 a year",,,Eugene,OR,""
2022-05-23,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$26.9K - $34.1K a year",,"Southeast area",Eugene,OR,"97405"
2022-05-21,"Relief Manager Full-Time","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"From $16.09 an hour",,"Friendly Area area",Eugene,OR,"97405"
2022-05-21,"Internet Auto Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$50,000 - $180,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-05-21,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-05-21,"Print Client Service Manger","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $20 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-05-20,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-05-23,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Cal Young area",Eugene,OR,"97401"
