DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Warehouse Associate - Washroom Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $30.4k - $38.4k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-30,"Registered Nurse - RN","Albuquerque Heights Healthcare and Rehabilitation...",,,"$34 - $42 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-30,"Registered Nurse - RN","Albuquerque Heights Healthcare and Rehabilitation...",,,"$34 - $42 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-30,"Registered Nurse - RN","Canyon Transitional Rehabilitation Center",,,"$34 - $42 an hour",,,Albuquerque,NM,"87111"
2022-11-02,"Day Freezer Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $32.2k - $40.8k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-01,"RN - EMERGENCY DEPARTMENT (Day, Nights, Mids, 8 or 12 hour s...","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-01,"Accountant/Graduate Financial Accountant","County of Bernalillo",,,"estimated $46.5k - $58.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.5k - $27.3k a year",,,Albuquerque,NM,"87114"
2022-11-01,"LPN - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,"Front Desk Receptionist","GONSTEAD PHYSICAL MEDICINE",gonstead-nm.com,"Hospital & Health Care","$14 - $19 an hour",,"North Domingo Baca area)",Albuquerque,NM,"87113"
2022-11-01,"Assistant Community Manager - Sun Plaza","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22 an hour",,,Albuquerque,NM,""
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$24.50 - $28.20 an hour",,,Albuquerque,NM,"87114"
2022-11-02,"Cannabis Chocolatier and Baker","Budder Pros",,,"$12 - $17 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-01,"Nurse Practioner / Physician Assistant Endocrinology","ENDOCRINOLOGY EAST",,,,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-02,"Office Personnel","Plumbing Express and utility Corp.",,,"$19 - $22 an hour",,"Near N Valley area)",Albuquerque,NM,"87107"
2022-11-01,"Transit Body Shop Lead B33","City of Albuquerque",cabq.gov,"Government Administration","estimated $38.1k - $48.3k a year",,,Albuquerque,NM,"87101"
2022-11-01,"Document Translator - Spanish","Rinchem Company Inc.",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Leasing Professional - Sun Plaza & Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,Albuquerque,NM,""
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","John Marcelli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Glenwood Hills area)",Albuquerque,NM,"87111"
2022-11-02,Server,Applebee's,,,"$15 - $30 an hour",,,Albuquerque,NM,"87111"
2022-11-01,"Administrative Assistant","Retirement Extender®",,,"$16.50 - $18.50 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-02,"Server (Montano)",Applebee's,,,"$15 - $32 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-02,"Customer Service Representative - 075",Copart,copart.com,Automotive,,,,Albuquerque,NM,"87105"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2022-11-01,"Administrative Assistant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $31.9k - $40.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"NEPA Planner","Dine Development Corporation",navajobusinessdevelopment.com,,"estimated $63.8k - $80.8k a year",,,Albuquerque,NM,""
2022-11-02,"General Laborer","TWO MEN AND A TRUCK®",,,"$15 - $17 an hour",,,Albuquerque,NM,"87107"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-11-01,"Project Coordinator","Advanced Network Management Inc",anm.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-02,"Dog Daycare Attendant - Seasonal position","Camp Bow Wow Albuquerque",,,"from $12.50 an hour",,,Albuquerque,NM,"87107"
2022-11-02,"Logistics Coordinator/Administrative Assistant","Lancs Industries",lancsindustries.com,"Oil & Energy","$18 - $21 an hour",,,Albuquerque,NM,"87107"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$16.65 - $22.35 an hour",,,Albuquerque,NM,"87114"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-02,"Account Associate - State Farm Agent Team Member","Marty Saiz - State Farm Agent",,,"$50,000 - $70,000 a year",,"Los Poblanos area)",Albuquerque,NM,"87107"
2022-11-02,"Medical Records Specialist I (ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"CUSTOMER SERVICE REPRESENTATIVE","Albuquerque Publishing Company",abqjournal.com,Entertainment,"$15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-11-02,"Greet Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $26.6k - $33.6k a year",,,Albuquerque,NM,"87111"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Medical Delivery Driver- Albuquerque, NM- $14.00/hr - Full T...",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-11-02,"Albuquerque School of Excellence, Gifted Teacher","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","estimated $45.4k - $57.4k a year",,,Albuquerque,NM,"87112"
2022-11-01,"Assistant Community Manager - Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22 an hour",,,Albuquerque,NM,""
2022-11-02,"Administrative Assistant","PERIKIN ENTERPRISES LLC",,,"$62,000 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Store Manager","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Scheduler, Call Center","Lovelace Medical Center",,,"estimated $28.9k - $36.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Apartment Leasing Consultant","Thompson Michie Associates, LLC/Las Mananitas...",,,"up to $17.10 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-01,"Tribal Home Visitor",NAPPR,,,"estimated $33.9k - $42.9k a year",Remote,,"Remote in Albuquerque",NM,"87110"
2022-11-02,"Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$50,000 - $70,000 a year",,,Albuquerque,NM,"87116"
2022-11-01,"Distribution Center Warehouse Associate","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","from $15.51 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-02,"Inventory Specialist - 075",Copart,copart.com,Automotive,"from $18 an hour",,,Albuquerque,NM,"87105"
2022-11-01,"Night Auditor 4 Days on 3 Days off","Best Western Plus Executive Suites",,,"from $15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Administrative Floater","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$14 - $16 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-11-01,"Higher Pay at TMEMS as an *EA*- Not APS or RRPS!",TMEMS,,,"from $25,000 a year",,,Albuquerque,NM,"87107"
2022-11-02,"Customer Service Representative","Chem-Dry of New Mexico",,,"$14 - $15 an hour",,"Wildflower area)",Albuquerque,NM,"87113"
2022-11-01,"Solar Specialist D2D/B2B","Lobo Solar LLC",,,"$1,916 - $5,000 a week",,,Albuquerque,NM,""
2022-11-01,"WIC Administrative Assistant","Pueblo of Isleta",isletapueblo.com,"Government Administration","$13.20 - $17.82 an hour",,,Albuquerque,NM,"87105"
2022-11-02,Server,Applebee's,,,"$15 - $32 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-11-02,"Albuquerque School of Excellence, Elementary PE Teacher/Coac...","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","estimated $44k - $55.8k a year",,,Albuquerque,NM,"87112"
2022-11-01,"Construction Crew Leader",Willborn,willbornco.com,"Oil & Energy","$71,500 - $84,500 a year",,,Albuquerque,NM,"87105"
2022-11-02,"Maintenance Technician I (Entry Level)",Topgolf,topgolf.com,Entertainment,"estimated $29.7k - $37.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $40.2k - $51k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Medical Screener","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14.95 - $15.10 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Tool & Die Maker-Albuquerque,NM","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","$32.84 - $41.05 an hour",Remote,,"Remote in Albuquerque",NM,""
2022-11-02,"Medication Technician","Brookdale Tramway Ridge",,,"$17.25 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-11-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.1k - $29.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Patient Care Coordinator","New Mexico Cancer Center",nmcancercenter.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Administrative Assistant","Abacus Retirement Solutions, LLC",,,"$16 - $17 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Street Outreach Case Manager","A New Day Youth and Family Services",,,"$16.35 - $20.19 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Administrative Assistant",Nutrishop,nutrishoptampa.com,"Food & Beverages","$12.50 - $15.00 an hour",,,Albuquerque,NM,"87114"
2022-11-02,"Electrical Apprentice for Service Department","HEI, Inc.",heii.com,"Semiconductor & Semiconductor Equipment , Electronics , Manufacturing , Â  Healthcare Software , Sof","from $16 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Manufacturing Scheduler/Buyer","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","up to $77,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-01,"A/R & A/P Specialist (Remote)",ButterflyMX®,,,"estimated $47.5k - $60.1k a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-02,"Office Assistant","Akins Manufacturing",,,"$17 - $20 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Payroll/AR Clerk",HopeWorks,hope-works.org,"Education Management","$18 - $20 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Territory Manager","Lambton Conveyor Ltd.",,,"estimated $75.2k - $95.2k a year",,,Albuquerque,NM,""
2022-11-02,Server,Applebee's,,,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-31,"Asset Protection Agent",Nordstrom,norddstrom.com,,"$18.60 - $19.30 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-31,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Front Desk Associate","Bare Sugar Studio",,,"$13 - $15 an hour",,"Inez area)",Albuquerque,NM,"87110"
2022-10-31,"Receptionist - State Farm Agent Team Member","Marty Saiz - State Farm Agent",,,"$40,000 - $45,000 a year",,"Los Poblanos area)",Albuquerque,NM,"87107"
2022-11-02,"Meat Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Phone and Computer Repair Tech","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$14 - $16 an hour",,"Nor Este area)",Albuquerque,NM,"87122"
2022-11-01,"Assistant Manager","Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $45.7k - $57.9k a year",,,Albuquerque,NM,"87114"
2022-11-01,"Security Officer - Armed!","Securitas Security Services USA, Inc",,,"from $18.61 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-02,"Project Manager/Coordinator","Bogan Brothers Painting Co., Inc.",,,"$45,000 - $70,000 a year",,,Albuquerque,NM,"87107"
2022-11-02,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$19 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-11-02,"Assistant Teacher","Wesley Kids Childcare & Preschool",,,"$15 - $16 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Procurement Assistant","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-10-31,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.8k - $26.4k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-11-01,"Tech Trainee Needed in ABQ - Will Train!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$13.84 an hour",,,Albuquerque,NM,"87111"
2022-11-01,"Security Guard","Rio Grande",riogrande.com,"Luxury Goods & Jewelry","up to $17 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-01,"Conference Room Support Technician - 1314 K","KeyLogic Systems",,,"$21.89 - $22.59 an hour",,,Albuquerque,NM,""
2022-11-02,"Solar Home Consultant",MySolar,mysolar.com,"Renewables & Environment","$52,707 - $209,607 a year",,,Albuquerque,NM,""
2022-11-01,"Street Outreach Coordinator","A New Day Youth and Family Services",,,"$16.35 - $20.19 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-01,"CFO (Starting at $135K)",HopeWorks,hope-works.org,"Education Management","from $135,000 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Surgical Scrub Tech / OR","Lovelace Medical Center",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-11-01,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Albuquerque,NM,"87112"
2022-11-01,"Package Handler","Triangle Cars",,,"$22,083 - $33,550 a year",,,Albuquerque,NM,""
2022-11-02,"PSID Case Assigner","ADC LTD NM",adcltdnm.com,"Security & Investigations","estimated $38.7k - $49.1k a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-11-01,"Jr. Customer Experience Specialist",2NDGEAR,2ndgear.com,"Computer Hardware","estimated $36.3k - $45.9k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-02,"Dental Assistant","Bosque Smiles Dentistry",,,"$16.75 - $22.25 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-01,"Materials Coordinator","Lovelace Womens Hospital",,,"estimated $25.4k - $32.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Kitchen Team",Applebee's,,,"$15 an hour",,,Albuquerque,NM,"87111"
2022-11-02,"Maintence Technician",Associa,associaonline.com,"Real Estate","from $22 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-01,"Surgical Scrub Tech / Surgery","Lovelace Medical Center",,,,,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"Billing and Data Entry","T & C Management LLC",,,"$13 - $15 an hour",,,Albuquerque,NM,"87112"
2022-11-01,"Bench Technician Specialist","EAGL Technology LLC",eagltechnology.com,,"$18 - $23 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"General Warehouse Laborer","Propak Logistics LLC",,,"estimated $25.3k - $32.1k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-30,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Albuquerque,NM,"87121"
2022-11-02,"Warranty Administrator","Galles Chevrolet",,,"$18 - $22 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Administrative Assistant II","D&M Communication, Inc.",,,"$13 - $17 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Front Desk Clerk","Sleep Inn Airport Albuquerque",,,"from $12 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-11-01,"Electrical Field Solar Technician (High Voltage)","Power Electronics",,,"estimated $60.6k - $76.8k a year",,,Albuquerque,NM,""
2022-11-02,"Cleaning Specialist","Butlers, Maids & Gardeners LLC",,,"$500 - $599 a week",,"Matheson Park area)",Albuquerque,NM,"87112"
2022-11-01,"Certified Veterinary Assistant","VCA VetCare and Referral Center of New Mexico",,,"$16 - $18 an hour",,,Albuquerque,NM,"87111"
2022-11-02,"DD Waiver Service Coordinator","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$18 - $20 an hour",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-11-02,"Financial Assistant","East Gate Kids",eastgatekids.com,,"$16 - $18 an hour",,,Albuquerque,NM,"87123"
2022-11-02,"Rooms Division Manager (FT)","Marriott Albuquerque",,,"estimated $38.2k - $48.4k a year",,,Albuquerque,NM,""
2022-11-01,"Administrative Assistant","Queston Construction, Inc.",,,"$12 - $14 an hour",,,Albuquerque,NM,"87107"
2022-11-01,"Caregiver ($15-16Hr)","MorningStar Senior Living",,,"$15 - $16 an hour",,,Albuquerque,NM,""
2022-11-01,"Child Care Services Coordinator","The Atrisco Companies/Rio Grande Educational...",,,"from $32,000 a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-11-02,"Loss Mitigation Administrative Assistant","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16 - $18 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-10-31,"Solar Installer","Ion Developer Llc",,,"$14 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-11-01,"Safe Installer","Spartan Safe | Chadley Management",,,"estimated $37k - $46.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-01,"Machine Operator","Roses Southwest Papers",rosessouthwestpapers.com,"Paper & Forest Products","$17 - $19 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-02,"CWI and Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $44.1k - $55.9k a year",,,Albuquerque,NM,""
