DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Administrative Officer","US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $116,788 a year",,,Washington,DC,""
2022-11-16,"INTELLIGENCE OFFICER (CONGRESSIONAL LIAISON)","US Defense Intelligence Agency",dia.mil,Military,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-11-15,"Grants Management Specialist (Anti-Trafficking TTA)","US Office of Justice Programs",ojp.gov,"Public Safety","$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-16,"Human Resources Specialist","U.S. Department of State",,,"$61,947 - $116,788 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-15,"Administrative Officer 23-DE-ST-HRC0300338",USAID,,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20004"
2022-11-15,"MPD Prospect Day - Saturday, 12/10","Metropolitan Police Department of the District of...",,,"$60,199 a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-16,"Recovery Advocate","Department of Behavioral Healt",,,"$48,500 - $63,675 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-16,"2023 Louis Stokes Educational Scholarship Program (STOKES) - INFORMATION TECHNOLOGY CAREER FIELD","US Defense Intelligence Agency",dia.mil,Military,"$24,749 - $40,407 a year",,,Washington,DC,""
2022-11-15,"Admin Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"1L Diversity Fellowship - Washington DC","Perkins Coie",perkinscoie.com,"Law Practice","estimated $66k - $83.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Human Resources Specialist","US Department of State - Agency Wide",,,"$61,947 - $116,788 a year",,,Washington,DC,""
2022-11-15,"Public Affairs Specialist","US Defense Counterintelligence and Security Agency",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,""
2022-11-16,"Snack Bar Operator","US Air Force District of Washington",,,"$16.10 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-11-16,"HoH Fellowship",Deloitte,deloitte.com,"Management Consulting","estimated $74.9k - $94.8k a year",,,Washington,DC,""
2022-11-16,"Human Resources Specialist (Benefits)","US Congressional Budget Office",cbo.gov,"Government Administration","$65,000 - $135,000 a year",,,Washington,DC,""
2022-11-16,"Research Analyst (Income and Benefits Policy Center)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-11-16,"Administrative Fellow","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-11-15,"Physical Security Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$50,643 - $80,532 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-15,"IT Support Specialist & Casas Proctor","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $46.8k - $59.3k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-16,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-15,Investigator,"US Department of Energy - Agency Wide",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-16,"Public Affairs Specialist, GS-1035-11","U.S. Coast Guard",uscg.mil,Military,"$74,950 - $97,430 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-13,"Tradewell Fellowship 2023","Page Southerland Page Inc",,,"estimated $48.3k - $61.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"Admissions Coordinator-115 Entry Level","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-15,"Receiving&Shipping Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Clinical Help Desk Technician","NuAxis Innovations",,,"estimated $43.1k - $54.5k a year",,,Washington,DC,""
2022-11-15,"Human Resources Assistant (Talent Acquisition and Classification)","US Architect of the Capitol",aoc.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-11-16,"Admin Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"SBA Eligibility Review Officer",Huntington,,,"estimated $42k - $53.2k a year",Remote,,"Remote in Washington",DC,""
2022-11-15,"Group Housing Billing Coord","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-11-16,"Overnight Admissions Coordinator-115","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-16,"Radiation Safety Assistant","Howard University",howard.edu,"Higher Education",,,"Ledroit Park area)",Washington,DC,"20001"
2022-11-16,"Supervisory Contract Specialist","Contracting and Procurement",,,"$110,000 - $153,999 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-15,"Anchor Assistant","WETA - PBS NewsHour",,,"estimated $47.6k - $60.3k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-16,"Intelligence Research Specialist","US Department of Energy - Agency Wide",,,"$106,823 - $164,102 a year",,,Washington,DC,""
2022-11-16,Biologist/Toxicologist,"US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-11-16,"Associate Editor","Nexstar Broadcasting",binghamtonhomepage.com,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-11-14,"Union Helper",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-11-15,"Biologist/Physical Scientist/Chemist (Staff Scientist)","US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-11-15,"Clinic Operations Representative - DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Security Specialist","US Department of Energy - Agency Wide",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-11-16,"Information Technology Specialist","U.S. Department of State",,,"$103,690 - $134,798 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-16,"Sales Associate, HCS","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-11-16,"Environmental Protection Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-15,"Research and Policy Analyst - Government Business","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-11-15,"Junior Paralegal","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $63.5k - $80.4k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-16,"Assistant Director of Development","The American Constitution Society",acslaw.org,"Public Policy","estimated $81k - $103k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Store Leadership","MOM's Organic Market",,,,,"Ivy City area)",Washington,DC,"20002"
2022-11-16,"Environ Asst General Team FT Night Shift 11p-730a Rotating Weekends & Holidays","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $38k - $48.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Personal Computer Support Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-11-15,"Genetic Counselor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"F-35B/C Logistics Integration Analyst",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-11-16,"Early Childhood Clinical Specialist","Department of Behavioral Healt",,,"$87,339 - $111,749 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-15,"IT SPECIALIST (PLCYPLN)","US Environmental Protection Agency",epa.gov,"Government Administration","$46,566 - $65,831 a year",,,Washington,DC,""
2022-11-15,"Shallow Subsidy Case Manager","Friendship Place",friendshipplace.org,"Individual & Family Services","$58,117 - $63,507 a year",,"Shaw area)",Washington,DC,"20009"
2022-11-15,"Junior Analyst, Consulting (Top Secret)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-11-16,"Environmental Services Aide II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Join Noblis on SETIS (Systems Engineering and Technical Innovative Solutions) Missions",Noblis,,,"estimated $86.9k - $110k a year",,,Washington,DC,""
2022-11-13,"Entry Level Manager","Wegmans Food Markets",wegmans.com,Retail,"$20.50 - $21.00 an hour",,,Washington,DC,""
2022-11-16,"Supervisory Correctional Officer (Captain)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$86,533 - $121,147 a year",,"Kingman Park area)",Washington,DC,"20002"
2022-11-16,"Technical Writer (Top Secret)",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-11-15,"Property Administrator or Assistant Property Manage","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $47.9k - $60.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-15,"Front of House Staff","Boundary Stone",boundarystonedc.com,Restaurants,"$18 - $32 an hour",,,Washington,DC,""
2022-11-15,"Facilities Project Assistant",Chemonics,chemonics.com,"International Trade & Development","$18.15 - $22.69 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-15,"Internship Program Coordinator","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $41.8k - $52.9k a year",,,Washington,DC,""
2022-11-14,"In-Room Dining Server-6","Montage International",montageinternational.com,Hospitality,"estimated $36.9k - $46.7k a year",,,Washington,DC,""
2022-11-16,"Bilingual Spanish Associate Personal Banker - H St","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-11-15,"Spring 2023 Night Desk Receptionist","American University",american.edu,"Higher Education","$17.60 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-15,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Fleet Service Agent Full Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area)",Washington,DC,"20036"
2022-11-16,"1L Patent Litigation Fellow - Washington DC","Perkins Coie",perkinscoie.com,"Law Practice","estimated $142k - $180k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Access and Escort Specialist I","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $33k - $41.8k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-11-15,"Associate Project Manager","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $64.5k - $81.7k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"Management and Program Analyst - DIRECT HIRE (Remote Eligible)","US Office of the Secretary of Transportation",,,"$146,859 - $176,300 a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-15,Polisher,"Morini - Washington, DC",,,"estimated $35.2k - $44.6k a year",,,Washington,DC,""
2022-11-16,"Social Worker","Department of Human Services",pa.gov,"Government Administration","$77,394 - $97,809 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-11-16,"Early Careers: Growth Enablement Analyst PSP",Aon,aon.com,"Financial Services","estimated $60.5k - $76.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-15,"Peer Recovery Coach","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"Early Careers: Growth Enablement Analyst PSP","Aon Corporation",aonhorizon.com,,"estimated $58.7k - $74.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-11-16,"Intelligence Research Specialist","US Department of Energy - Agency Wide",,,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-11-15,"CASHIER (FULL-TIME)",Seasons,seasonsgiftsonline.com,Retail,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-13,"Real Estate Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-11-16,"Human Resources Generalist","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-11-15,"Partner Development Specialist - West",Eaton,eaton.eu,,"$60,000 - $82,500 a year",Remote,,"Remote in Washington",DC,""
2022-11-16,"Cyber Risk Analyst (GNMA)",TestPros,testpros.com,"Information Technology & Services","estimated $58.9k - $74.6k a year",,,Washington,DC,""
2022-11-15,"Supervisory Information Technology Specialist (Network)","US Smithsonian Institution",,,"$148,484 - $176,300 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-15,"Emergency Services Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Research Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-15,"Spring 2023 Desk Receptionist","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-16,"Administrative Assistant II","Howard University",howard.edu,"Higher Education","estimated $39.2k - $49.7k a year",,,Washington,DC,""
2022-11-15,"Attorney-Advisor (General)","US Environmental Protection Agency",epa.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-11-16,"Program Manager","Neighborhood Safety and Engage",,,"$99,513 - $139,318 a year",,"Benning area)",Washington,DC,"20019"
2022-11-16,"Program Manager","Neighborhood Safety and Engage",,,"$99,513 - $139,318 a year",,"Benning area)",Washington,DC,"20019"
2022-11-13,"Workplace Experience Coordinator / Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-11-16,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-11-16,"Patient Care Technician- WHC (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Research Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Structured Transactions Paralegal","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $54.4k - $68.9k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-15,"Facilities Project Manager","BlueWater Federal Solutions",bwfed.com,"Information Technology & Services","estimated $63.5k - $80.4k a year",,"Navy Yard area)",Washington,DC,"20376"
2022-11-16,"Evening Front Counter Team Member","Chick-fil-A Ft Totten FSU",,,"$17 an hour",,,Washington,DC,""
2022-11-16,"Pearson Campus Ambassador - Howard University",Pearson,pearson.com,"Education Management","$16.10 an hour",,"Downtown area)",Washington,DC,"20080"
2022-11-15,"Coord-Group Housing Billing","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-11-16,"Envir Asst Flor/Spec Proj Team FT Day Shift 7a-330p Rotating Weekends & Holidays","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $38.1k - $48.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Retail Banker","PenFed Credit Union",penfed.org,"Financial Services","estimated $43.3k - $54.9k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-11-16,"PSC Coordinator",Amentum,amentum.com,"Defense & Space","estimated $47k - $59.5k a year",,,Washington,DC,""
2022-11-15,"Marketing Automation Specialist (MCAE/ Pardot)","The Good Food Institute",,,"$72,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-15,"Event Server at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,"estimated $27.9k - $35.3k a year",,,Washington,DC,""
2022-11-15,Biologist/Toxicologist,"US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-11-16,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$20.25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-15,"FOOD SERVICE WORKER (LEWIS MS CHARLEY'S)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-15,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,""
2022-11-16,"CASHIER (FULL-TIME)",Seasons,seasonsgiftsonline.com,Retail,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-15,"Cocktail/Lounge Server- MoonRaker","Montage International",montageinternational.com,Hospitality,"estimated $26.6k - $33.7k a year",,,Washington,DC,""
2022-11-16,"Associate Director of Clinical Training, Clinical Psychology - Washington, D.C.","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","estimated $86.3k - $109k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-16,"PSC Coordinator",Macfadden,macf.com,"International Trade & Development","estimated $43.1k - $54.5k a year",,,Washington,DC,""
2022-11-16,"Housekeeping Aide","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-11-16,"Multi-Site Security Officer","Securitas Inc.",,,"$18 - $22 an hour",,,Washington,DC,"20022"
