DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Laundry Attendant","Tru By Hilton",trubyhilton.com,Hospitality,"$25.2K ? $31.8K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-28,"Account Executive - Duluth, MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$61.4K ? $77.8K a year",,,Duluth,MN,""
2022-03-26,"Nursing Assistant-EKG","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-03-26,"Sales Associate ? Part Time","Pure Hockey",totalhockey.com,Retail,"$22.9K ? $29.1K a year",,,Duluth,MN,"55811"
2022-03-25,"Law Clerk Fall 2022","State of Minnesota Board of Public Defense",,,,,,Duluth,MN,"55801"
2022-03-27,"Registered Nurse (RN) Neurology Care Coordinator - Casual","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Registered Nurse (RN) Neurotrauma ICU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"PHYSICIAN - Pediatrics - Duluth, MN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Registered Nurse (RN) Medical ICU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"NP/PA - Emergency Department - Duluth, MN - 0.9 FTE","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Registered Nurse (RN) Cardiology Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"EVS Technician","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Health Unit Coordinator (HUC) - Post Coronary Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Health Unit Coordinator (HUC) - Birthplace","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-28,"Sales Associate - Miller Hill Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-03-27,"Health Unit Coordinator (HUC) - Post Coronary Care Unit","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-03-27,"Front Desk Manager","Duluth Psychological Clinic",,,"From $20 an hour",,"Central Hillside area",Duluth,MN,"55802"
2022-03-26,"Wedding & Event Assistant","The Vault | Event Decor Rental",,,"$12 - $14 an hour",,,Duluth,MN,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Duluth,MN,""
2022-03-26,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Duluth,MN,"55811"
2022-03-28,"Host & Greeter","Bellisio's Italian Restaurant & Wine Bar",,,"From $11 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-03-26,"Gutter Installer","Roland custom gutters",,,"$15 - $18 an hour",,,Duluth,MN,""
2022-03-27,"Resident Assistants (DSP) - 2 locations","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$14 an hour",,"Chester Park/UMD area",Duluth,MN,"55812"
2022-03-28,"Board Certified Physician","Elite Health",,,"$800 - $1,500 a day",,,Duluth,MN,""
2022-03-26,"Lead Grocery Merchandiser- Now Hiring - Benefits Available","SAS Retail",,,,,,Duluth,MN,""
2022-03-28,"Omni Associate",JCPenney,cjpenney.com,,"From $12 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Sales Associate","Duluth Kitchen Co",,,"From $12 an hour",,"East Hillside area",Duluth,MN,"55802"
2022-03-28,"Asset Protection Associate",JCPenney,cjpenney.com,,"From $12 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Breakfast Attendant","Tru By Hilton",trubyhilton.com,Hospitality,"$23.9K ? $30.3K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Team Member","Qdoba Mexican Eats",,,"$14.25 - $18.00 an hour",,"Chester Park/UMD area",Duluth,MN,"55803"
2022-03-26,"Event Delivery Crew Member","The Vault | Event Decor Rental",,,"$13 - $15 an hour",,,Duluth,MN,""
2022-03-26,"Caregiver / ICLS Worker / Driver","HealthStar Home Health Inc",,,"$15 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-03-26,"Therapeutic Program Activity Assistant","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,,Duluth,MN,"55802"
2022-03-27,"Resident Assistants (DSP) - 2 locations","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$14 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Gary New Duluth Community Center Housekeeper","Duluth Area Family YMCA",duluthymca.org,"Health, Wellness & Fitness","From $13 an hour",,,Duluth,MN,""
2022-03-26,Homemaker,"Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$13.75 an hour",,,Duluth,MN,"55701"
2022-03-26,"Produce Clerk Grocery Retail","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"$22.9K ? $29.1K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Subway Sandwich Artist","Northland Subway Inc.",,,"From $13 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-26,"Laundry Attendant","Tru By Hilton",trubyhilton.com,Hospitality,"$25.2K ? $31.8K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-03-27,"Aquarist, Part-Time","Great Lakes Aquarium",,,"$12 - $13 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-03-28,"Board Certified Physician","Elite Health",,,"$800 - $1,500 a day",,,Duluth,MN,""
2022-03-26,"IT Support Specialist","Williams AV",williamsav.com,"Electrical/Electronic Manufacturing","$41.8K ? $53K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$19 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Eden Prairie",MN,"55347"
2022-03-26,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Contract Management Expert - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-03-26,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Investigative Producer","FOX 9",,,"$41.2K ? $52.2K a year",,,"Eden Prairie",MN,""
2022-03-26,"Production Technician","Motion Industries",generaltoolworldwide.com,Wholesale,"From $18 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Receiving Coordinator","Starkey Hearing Technologies",starkey.it,"Medical Devices","$33.3K ? $42.1K a year",,,"Eden Prairie",MN,"55344"
2022-03-28,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,"Eden Prairie",MN,"55344"
2022-03-26,Dispatcher,Suddath,suddath.com,Transportation/Trucking/Railroad,"$43.3K ? $54.9K a year",,,"Eden Prairie",MN,""
2022-03-28,"SAP Concur- Digital Solutions Consultant",SAP,sap.com,"Information Technology & Services",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Logistic Specialist","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$30.5K ? $38.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Eden Prairie",MN,"55344"
2022-03-26,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Delivery Driver - Full-Time-EDEN PRARIE","NAPA Auto Parts",douglasnapa.com,,,,,"Eden Prairie",MN,"55344"
2022-03-26,"UX-UI Designer","Starkey Hearing Technologies",starkey.it,"Medical Devices","$72.9K ? $92.3K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"ELL/ESL-Long Term Substitute","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","$46K ? $58.2K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Medical Assistant","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Clinic Receptionist/Scheduler","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Manager Trainee",Menards,menards.com,Retail,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Registered Nurse (RN) Eden Prairie, MN (No Weekends, Holiday...","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Software Support and Training Specialist",Demant,demant.com,"Medical Devices","$44.9K ? $56.9K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Model Supervisor","iMedia Brands",imediabrands.com,"Broadcast Media","$47K ? $59.6K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Medical Assistant","Dermatology Specialists",dermspecpa.com,"Medical Practice","From $20 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Behavior Specialist (BS) Eden Prairie No Weekends, Holidays...","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
2022-03-28,"Contractor / Remodeler","Handyman Connection of Eden Prairie, MN",,,"$25 - $50 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Testimonial Line Coordinator","iMedia Brands",imediabrands.com,"Broadcast Media","$31.1K ? $39.3K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Receiving Coordinator","Starkey HearCare / Audibel",,,"$32.4K ? $41K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Chimney Mason - Work Truck Provided!","Blue Sky Chimney Sweeps",sweepstuff.com,,"$40 - $45 an hour",,,"Eden Prairie",MN,""
2022-03-26,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $65,000 a year",,,"Eden Prairie",MN,""
2022-03-25,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-03-26,"Training Support Specialist - FCM Airport","ATP Flight School",atpflightschool.com,Airlines/Aviation,"$30.2K ? $38.2K a year",,,"Eden Prairie",MN,"55347"
2022-03-26,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"From $16.98 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Logistic Specialist","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$30.5K ? $38.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-27,"Equipment Operator","Comlink Solutions, LLC",,,"Up to $5,000 per class",,,"Eden Prairie",MN,"55346"
2022-03-26,"CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Mentor-Resident Assistant","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,,"Eden Prairie",MN,"55344"
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-03-28,"Infant Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education","$13 - $17 an hour",,,"Eden Prairie",MN,"55347"
2022-03-28,"Sales Associate - Eden Prairie","Eddie Bauer",eddiebauer.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-03-26,"Group Instructor and Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-03-27,Decorator,"Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"Clinic Receptionist / Greeter","New Kingdom Healthcare",newkingdomwellness.com,"Medical Practice","From $17 an hour",,,"Eden Prairie",MN,"55344"
2022-03-26,"PRN Social Worker - LGSW / LISW","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$30.00 - $41.50 an hour",,,"Eden Prairie",MN,""
2022-03-26,"CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$16 an hour",,,"Eden Prairie",MN,"55344"
