DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Tampa,FL,"33613"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Drew Park area)",Tampa,FL,"33614"
2022-11-09,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Plaza Terrace area)",Tampa,FL,"33614"
2022-11-08,"Service Technician - Class A","Lithia Motors, Inc.",,,,,,Tampa,FL,"33612"
2022-11-08,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Channel District area)",Tampa,FL,"33602"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"East Tampa area)",Tampa,FL,"33610"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33615"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33613"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33618"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Riverbend area)",Tampa,FL,"33603"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Florence area)",Tampa,FL,"33619"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33612"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33624"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Gandy-Sun Bay South area)",Tampa,FL,"33611"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"West Meadows area)",Tampa,FL,"33647"
2022-11-08,"Maintenance Technician","Tampa Embassy Suites",,,"estimated $27.7k - $35k a year",,,Tampa,FL,""
2022-11-07,"Associate Veterinarian Job J183896","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Tampa,FL,""
2022-11-08,"Assistant Manager","Domino's Pizza - 3109",,,"$14 - $17 an hour",,,Tampa,FL,"33647"
2022-11-09,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.5k - $29.8k a year",,,Tampa,FL,"33625"
2022-11-08,"Assistant Manager","Domino's Pizza",,,"$14 - $17 an hour",,"Downtown area)",Tampa,FL,"33602"
2022-11-09,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $27.9k - $35.4k a year",,,Tampa,FL,"33625"
2022-11-08,"Assistant Manager",Domino's,,,"$14 - $17 an hour",,,Tampa,FL,"33617"
2022-11-08,"Field Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","estimated $34k - $43.1k a year",,,Tampa,FL,""
2022-11-06,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,Tampa,FL,"33618"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"East Tampa area)",Tampa,FL,"33610"
2022-11-09,"To Go",Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Northeast Macfarlane area)",Tampa,FL,"33607"
2022-11-08,"Assistant Manager","Domino's Pizza - 5004",,,"$14 - $17 an hour",,"Bayshore Beautiful area)",Tampa,FL,"33611"
2022-11-06,"CRNA (ENPLWPRI)","Tampa, FL",,,,,,,,""
2022-11-08,"Assistant Manager","Domino's Pizza",,,"$14 - $17 an hour",,"East Ybor area)",Tampa,FL,"33619"
2022-11-08,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.8k - $32.6k a year",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-08,"Assistant Manager","Domino's Pizza",,,"$14 - $17 an hour",,,Tampa,FL,"33615"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33614"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Drew Park area)",Tampa,FL,"33614"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Drew Park area)",Tampa,FL,"33614"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33615"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33615"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33615"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33619"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-07,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21k - $26.6k a year",,,Tampa,FL,"33612"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33619"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"West Meadows area)",Tampa,FL,"33647"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Florence area)",Tampa,FL,"33619"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33612"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Riverbend area)",Tampa,FL,"33603"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33618"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33612"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33612"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Gandy-Sun Bay South area)",Tampa,FL,"33611"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33619"
2022-11-12,"FIOS Installer/Technician",Kercom,,,"$2,000 - $4,000 a week",,,Tampa,FL,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33614"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33615"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33612"
2022-11-06,"Consumer Mortgage Closer","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$37,000 - $52,000 a year",Remote,,"Remote in Tampa",FL,"33610"
2022-11-08,"Maintenance Technician","Tampa Embassy Suites",,,"estimated $27.7k - $35k a year",,,Tampa,FL,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33619"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.3k - $40.9k a year",,,Tampa,FL,"33619"
2022-11-08,"Project Manager","Foresight Construction",foresightcgi.com,Construction,"$65,000 - $90,000 a year",Remote,,"Remote in Tampa",FL,""
2022-11-06,"Programming Assistant","The Stovall House",thestovallhouse.com,Hospitality,"from $22 an hour",,"Bayshore Beautiful area)",Tampa,FL,"33611"
2022-11-08,Warehouse,"BakeMark USA",bakemark.com,"Food Production","from $19 an hour",,,Tampa,FL,"33610"
2022-11-09,"Billing Specialist","Ray Thomas",,,"$60,000 - $68,000 a year",,,"Hybrid remote in Tampa",FL,"33602"
2022-11-09,"Billing Compliance Clerk","Courtesy Autogroup",courtesyofatlanta.com,,"estimated $35.1k - $44.5k a year",,,Tampa,FL,"33619"
2022-11-09,"Wildlife Technician","MCCALL SERVICE",mccallservice.com,"Environmental Services","$46,000 - $96,000 a year",,,Tampa,FL,""
2022-11-08,"Administrative Office Team Member","Savia USA",,,"$38,000 - $52,000 a year",,,Tampa,FL,"33617"
2022-11-08,"Executive Office Administration","Savia USA",,,"$45,000 - $75,000 a year",,,Tampa,FL,"33617"
2022-11-08,"Transformer Technician","Electrical Engineering Enterprises",,,"$20 - $40 an hour",,,Tampa,FL,"33610"
2022-11-09,"Provider Contract Administrator - Remote",Paradigm,paradigmcorp.com,Insurance,"estimated $40.5k - $51.3k a year",Remote,,"Remote in Tampa",FL,""
2022-11-06,"Customer Service",Achieve,,,"$16 an hour",,,Tampa,FL,""
2022-11-08,"Social Media Marketing Specialist",CareerNet,careernetlearning.com,E-Learning,"$47,000 - $125,000 a year",,,Tampa,FL,""
2022-11-08,"Customer Service Representative","Sterlin Black",,,"$35,000 - $65,100 a year",,"Tampa International Airport area)",Tampa,FL,"33607"
2022-11-08,"Hiring Manager","Mary Welsh Foundation, Inc",,,"$40,000 - $42,000 a year",Remote,,"Remote in Tampa",FL,"33614"
2022-11-09,"Home Health Care Scheduling Coordinator","Sonas Home Health Care",familyprivatecareinc.com,"Hospital & Health Care","$18 - $23 an hour",,,Tampa,FL,"33619"
2022-11-07,"General Labor",MAXENT,,,"$500 - $950 a week",,,Tampa,FL,"33610"
2022-11-06,"Customer Care Agent","American Power & Gas",americanpowerandgas.com,"Oil & Energy","$1,500 - $2,000 a week",,,Tampa,FL,""
2022-11-08,"Medical Assistant (1st & 2nd Shift)","Universal Relocations",,,"$19 - $23 an hour",,"Drew Park area)",Tampa,FL,"33614"
2022-11-09,"Software Developer","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","$60,000 - $95,000 a year",,,Tampa,FL,"33619"
2022-11-08,"Credit Analyst I",CareerNet,careernetlearning.com,E-Learning,"$60,000 - $90,000 a year",,,Tampa,FL,""
2022-11-08,"Entry-Level Accountant - Client-Facing","CFO Alliance Inc.",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Tampa",FL,"33607"
2022-11-12,"Administrative Secretary II","GLOBAL SOLUTIONS GROUP",,,"$20.00 - $23.06 an hour",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Office Representative - State Farm Agent Team Member","Joseph Ledo - State Farm Agent",josephledo.com,,"$65,000 - $80,000 a year",,,Tampa,FL,"33607"
2022-11-08,Videographer/Editor,"Jupiter Electric Bikes",,,"$19 - $26 an hour",,,Tampa,FL,"33634"
2022-11-08,"Collections Specialist","Sunrise Landscape",designsbysunrise.com,,"from $19 an hour",,,Tampa,FL,"33610"
2022-11-08,"Furniture Warehouse Associate","Dwell Home Market",mydwellhome.com,Furniture,"$18 - $21 an hour",,"Rattlesnake area)",Tampa,FL,"33611"
2022-11-12,"Customer Service Specialist",MAXENT,,,"$693 - $980 a week",,,Tampa,FL,"33610"
2022-11-08,"Online order helpers and shirt printers",LilyandMax,lilyandmax.com,Retail,"$15 - $22 an hour",,,Tampa,FL,"33634"
2022-11-09,"Medical Office Front Desk/Data Entry","Florida Alternative Medicine",,,"$17 - $20 an hour",,"Carver City area)",Tampa,FL,"33607"
2022-11-08,"Financial Aid Officer","Everglades University",evergladesuniversity.edu,"Higher Education","$19 - $25 an hour",,"Beach Park area)",Tampa,FL,"33609"
2022-11-09,"LLT Academy Tampa - First Grade Teacher","Literacy Leadership Technology Academy",lltacademy.com,"Education Management","$45,000 - $55,000 a year",,,Tampa,FL,"33619"
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Seminol Heights area)",Tampa,FL,"33604"
2022-11-08,"MARINE SURVEYOR / INSPECTOR - Tampa, Florida, USA","MARINE SURVEYORS - INSPECTORS",,,"up to $700 a day",,"Channel District area)",Tampa,FL,"33602"
2022-11-08,"Independent Courier Driver","AMPM Courier Services, Inc",,,"$400 - $1,200 a week",,,Tampa,FL,""
2022-11-09,"Store Assistant","Westshore Mazda",,,"from $20 an hour",,"Carver City area)",Tampa,FL,"33607"
2022-11-09,"Corporate Recruiter","Florida Premier Roofing",flpremierroofing.com,,"$45,000 - $90,000 a year",,,Tampa,FL,""
2022-11-09,Bookkeeping,"John Bales Attorneys",johnbales.com,"Law Practice","$40,500 - $45,000 a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Medical Transportation Specialist",Aryv,,,"estimated $38.5k - $48.8k a year",,,Tampa,FL,""
2022-11-09,"IRA Services Representative","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$33,000 - $44,000 a year",,,Tampa,FL,"33610"
2022-11-08,"Passenger Services Duty Manager - Tampa International Airpor...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $17.50 an hour",,"Tampa International Airport area)",Tampa,FL,"33607"
2022-11-12,"Brand Ambassador","TBC Inc",tbc.us,"Marketing & Advertising","$15 - $60 an hour",,,Tampa,FL,"33634"
2022-11-09,"Body Shop Estimator","Courtesy Autogroup",courtesyofatlanta.com,,"estimated $85.6k - $108k a year",,,Tampa,FL,"33619"
2022-11-08,"Document Review Professional","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Tampa",FL,""
2022-11-07,"Sales Representative in Tampa","ASB Financial",,,"$50,000 - $150,000 a year",,,Tampa,FL,""
2022-11-08,"Pharmacy Shipper","PraxisRx Specialty Pharmacy",,,"estimated $28.5k - $36.1k a year",,,Tampa,FL,"33634"
2022-11-08,"Data Entry Clerk","Larjar, Inc.",accessontime.com,"Translation & Localization","$15 an hour",,,Tampa,FL,"33634"
2022-11-08,"Event Coordinator","Odd-o-Ts Entertainment",,,"$18 - $20 an hour",,,Tampa,FL,""
2022-11-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Seminol Heights area)",Tampa,FL,"33604"
2022-11-12,"Business Analyst",Virtusa,virtusa.com,"Information Technology & Services","estimated $72.8k - $92.2k a year",,,Tampa,FL,"33613"
2022-11-07,Bartender,wagamama,wagamama.com,"Food & Beverages","$100 - $350 a day",,"Channel District area)",Tampa,FL,"33602"
2022-11-06,"Payroll Specialist -Tampa","Coast Dental and Orthodontics",,,,,,Tampa,FL,"33634"
2022-11-08,"Property Manager- Lake Azzure","Goldelm Capital LLC",goldelm.com,"Real Estate","estimated $35.9k - $45.4k a year",,,Tampa,FL,"33614"
2022-11-08,"Patient Access Representative I (FT)","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Terrace Park area)",Tampa,FL,"33612"
2022-11-09,"Temporary Employee","Mezrah Consulting",mezrahconsulting.com,"Financial Services","$17 an hour",,"Carver City area)",Tampa,FL,"33607"
2022-11-09,"Body Shop Estimator","Courtesy Autogroup",courtesyofatlanta.com,,"estimated $85.6k - $108k a year",,"Drew Park area)",Tampa,FL,"33614"
2022-11-09,"Tech Trainee",Ryder,ryderlabel.com,,"$20 an hour",,"Northview Hills area)",Tampa,FL,"33610"
2022-11-09,"Electro-Mechanical Testing Technician (Inverters & Transfome...","Power Electronics",,,"$50,000 - $55,000 a year",,,Tampa,FL,"33619"
2022-11-08,"Admissions Representative","Shear Excellence Hair Academy",,,"$35,309 - $45,760 a year",,,Tampa,FL,"33614"
2022-11-09,"Administrative Assistant","Bubble Down",,,"$20.00 - $22.50 an hour",,"Parkland Estates area)",Tampa,FL,"33606"
2022-11-09,"Optical Lab Tech Retail","The Optic Shop",,,"$20 - $26 an hour",,"Courier City area)",Tampa,FL,"33606"
2022-11-06,"Claims Assistant",iFile,,,"$16 - $17 an hour",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-09,"Collection Agent","Full Circle Financial Services, LLC",,,"$18 - $20 an hour",,,Tampa,FL,"33626"
2022-11-08,"Overnight Closer","Planet Fitness - FL Nudelman Group",,,"estimated $24.6k - $31.2k a year",,"Seminol Heights area)",Tampa,FL,"33604"
2022-11-08,"Freight Broker Agent","Superior Freight Solutions",,,"$41,600 - $100,000 a year",,,Tampa,FL,"33618"
2022-11-12,"Facility and Professional Claim Adjudicator/Claims Examiner-...",Imagenet,imagenetus.com,"Information Technology & Services","$14 - $18 an hour",Remote,,"Remote in Tampa",FL,"33609"
2022-11-08,"Payroll Coordinator/Payroll Data Entry","Beacon Health Management",beaconhealthmanagement.com,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,"Tampa Palms area)",Tampa,FL,"33647"
2022-11-07,Concierge,"Covenant Security Solutions",covenantsec.com,"Computer & Network Security","$15 - $16 an hour",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Line Crew Foreman","Electrical Engineering Enterprises",,,"$30 - $50 an hour",,,Tampa,FL,"33610"
2022-11-06,"Regional Medicaid Specialist","Revive Healthcare",revive-healthcare.com,"Consumer Services","estimated $40.9k - $51.8k a year",,,Tampa,FL,""
2022-11-09,"Instructional Designer","DigitalCM LLC",digitalcm.com,E-Learning,"estimated $53.5k - $67.7k a year",,,Tampa,FL,"33635"
2022-11-12,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Bon Air North area)",Tampa,FL,"33609"
2022-11-09,"Client Service Representative","Sunshine State Promotions",,,"$45,000 - $55,000 a year",,,Tampa,FL,""
2022-11-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Seminol Heights area)",Tampa,FL,"33604"
2022-11-09,"Front Desk/Support (Homeless Shelter not Office setting) 12a...","Catholic Charities",ccsgc.org,"Mental Health Care","$15 an hour",,"East Ybor area)",Tampa,FL,"33605"
2022-11-12,"Sterile Processing Technician - Medical Supply Technician","James A. Haley Veterans' Hospital and Clinics",,,"$40,262 - $52,341 a year",,,Tampa,FL,"33612"
2022-11-08,"Civil Construction Administrator (FT)","Mbattle Construction",,,"$44,000 - $65,000 a year",,,Tampa,FL,""
2022-11-09,"Bulldozer Operator w/GPS","B.R.W. Contracting, Inc.",,,"estimated $35.3k - $44.7k a year",Remote,,"Remote in Tampa",FL,""
2022-11-09,"Python Developer","Arthur Grand Technologies Inc",,,"estimated $102k - $129k a year",,,Tampa,FL,""
2022-11-09,"Administrative Assistant wanted urgently !!!","Advanced Nationwide Security Corporation DBA...",advancednationwidesecurity.com,,"$40,000 - $50,000 a year",,,Tampa,FL,""
2022-11-08,"Public Area Attendant-AM/PM Shift","Embassy Suites by Hilton Tampa",,,"estimated $24.4k - $30.9k a year",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-09,Host,"The C House (Kitchen, Bakery, & Bar)",thechouse.com,,"up to $20 an hour",,"Seminole Heights area)",Tampa,FL,"33604"
2022-11-09,"Payroll Clerk (Tampa, FL) $35,000-$40,000/yr","ParkMed Hospitality",,,"$35,000 - $40,000 a year",,,Tampa,FL,"33612"
2022-11-08,"Customer Service Representative - Processing Operations","Hillsborough County Tax Collector",,,"$36,912 a year",,,Tampa,FL,"33619"
