DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"Hancock area",Austin,TX,"78751"
3/3/2022,"Church Childcare Staff","First United Methodist Church,",,,"$12 an hour",,"Downtown area",Austin,TX,"78701"
3/3/2022,"Tanning Consultant/Sales Associate","360 Tans",austin360tans.com,"Individual & Family Services","$14 - $17 an hour",,"Sunset Valley area",Austin,TX,"78745"
3/3/2022,"Sales Representative","Infinity Roofing & Siding Inc",,,"$50,000 - $200,000 a year",,,Austin,TX,""
3/2/2022,"Sales Associate","Claire's Inc",,,"$9 - $12 an hour",,,Austin,TX,"78746"
3/3/2022,"Guest Service Representative","Nothing Bundt Cakes - Charlotte NC/Austin TX Area",,,"$11 - $12 an hour",,"Arboretum area",Austin,TX,"78759"
3/1/2022,"Team Member","Panera Bread | Texas Restaurant Group",,,,,"Windsor Hills area",Austin,TX,"78753"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"Pleasant Valley area",Austin,TX,"78741"
3/3/2022,"Registered Behavior Technician (RBT) - Austin, TX","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$19 - $23 an hour",,,Austin,TX,""
3/2/2022,"Part-Time Floor Tech (Austin, TX)","Capitol City Janitorial",ccjanitorial.com,"Facilities Services","From $17 an hour",,,Austin,TX,""
3/3/2022,"Sales Representative","Infinity Roofing & Siding Inc",,,"$50,000 - $200,000 a year",,,Austin,TX,""
3/2/2022,"Weekend Youth Soccer Coach Austin Metro Area","Soccer Shots - Austin",,,"$20 - $22 an hour",,"Arboretum area",Austin,TX,"78759"
3/2/2022,Salad/Pastry,"Perry' Restaurant Group",,,"$21.6K ? $27.4K a year",,"North Austin area",Austin,TX,"78758"
3/4/2022,"After School Tutor/Instructor","East Austin College Prep - ACE After School",,,"From $17 an hour",,"Pecan Springs Springdale area",Austin,TX,"78723"
3/3/2022,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Austin,TX,""
3/2/2022,"Sales Associate",LOFT,loft.com,"Education Management","$8 - $10 an hour",,,Austin,TX,"78738"
3/1/2022,"Team Member","Panera Bread | Texas Restaurant Group",,,,,"Windsor Hills area",Austin,TX,"78753"
3/3/2022,"Part Time Accounting Assistant","Techline, Inc.",techline-inc.com,Utilities,"$33.1K ? $41.9K a year",,"North Austin area",Austin,TX,"78758"
3/3/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"East Congress area",Austin,TX,"78745"
3/2/2022,"Food To Go","Luby's Cafeteria",lubysinc.com,Restaurants,"$12 - $13 an hour",,"Heritage Hills area",Austin,TX,"78752"
3/4/2022,Dishwasher,"Balcones Country Club",,,"From $12 an hour",,,Austin,TX,"78750"
3/4/2022,"Spanish Teacher","Olas Spanish Immersion School",,,"$16 - $17 an hour",,"North Loop area",Austin,TX,"78751"
3/4/2022,"Unarmed Level 2 Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$15 an hour",,,Austin,TX,""
3/2/2022,"Certified Pharmacy Technician",Walgreen#04,,,"$18.25 - $20.50 an hour",,"Arboretum area",Austin,TX,"78759"
3/1/2022,"Customer Associate","Panera Bread | Texas Restaurant Group",,,,,,Austin,TX,"78717"
3/2/2022,"Aircraft Cabin Appearance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15.50 an hour",,"Austin-Bergstrom International Airport area",Austin,TX,"78719"
3/2/2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Austin,TX,""
3/1/2022,"Customer Associate","Panera Bread | Texas Restaurant Group",,,,,,Austin,TX,"78749"
3/4/2022,"$15. hourly Cleaner, Monday-Friday 5pm-9pm","FCS, Janitorial",fcsjanitorial.com,,"Up to $15 an hour",,"Travis Heights area",Austin,TX,"78704"
3/4/2022,"Dental Assistant","Avenue Dental",avenuedentalgroup.com,"Hospital & Health Care","$12 - $18 an hour",,,Austin,TX,"78746"
3/4/2022,"Accounts Payable Clerk","Hill Country Pro HVAC, Corp D.B.A Gemini...",,,"From $22 an hour",,"North Burnet area",Austin,TX,"78758"
3/3/2022,"Caring Infant and Toddler Teacher- Parmer Lane","Stepping Stone School",steppingstoneschool.com,"Individual & Family Services","$13 - $16 an hour",,,Austin,TX,"78729"
3/4/2022,"Mobile Sonographer","Texas Mobile Radiology",texasmobileradiology.com,"Hospital & Health Care","$53.1K ? $67.3K a year",,,Austin,TX,""
3/2/2022,"Wait Staff/Server","Luby's Cafeteria",lubysinc.com,Restaurants,,,"Heritage Hills area",Austin,TX,"78752"
3/4/2022,"Assistant Swim Coach","Shalom Austin; JCC Austin",,,"$15 - $17 an hour",,,Austin,TX,"78731"
3/3/2022,"Retail Sales - Women's Apparel - Nordstrom - The Domain",Nordstrom,norddstrom.com,,"From $13.70 an hour",,"The Domain area",Austin,TX,"78758"
3/4/2022,"Crew Member - Night Shift","Dunkin' | Coffee Action West LLC",,,"$11.00 - $12.50 an hour",,"Arboretum area",Austin,TX,"78759"
3/4/2022,"Part Time Warehouse Associate","Brown Distributing Company Austin, TX",austinbdc.com,,"From $15 an hour",,,Austin,TX,"78724"
3/2/2022,"Audio Video Event Technician- Part Time Position","Blue Moon Cinemas",bmcinemas.com,"Events Services","$20 - $30 an hour",,,Austin,TX,""
3/1/2022,"Restaurant - Team Member","Fazoli's | Austin Italian LLC",,,"$22.3K ? $28.3K a year",,,Austin,TX,"78717"
3/4/2022,"Daiso Sales Associate (Austin Crescent)","Daiso Japan",daisollc.com,,,,"Highland area",Austin,TX,"78752"
3/1/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Gateway area",Austin,TX,"78759"
3/4/2022,"Armed Level 3 Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$17 an hour",,,Austin,TX,""
3/3/2022,"Spin Instructor",SPENGA,spenga.com,"Health, Wellness & Fitness","$35 - $55 an hour",,,Austin,TX,"78717"
3/4/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Austin area",Austin,TX,"78758"
3/4/2022,"Pharmacy Cashier/Technician",Walgreen#04,,,"$17.25 - $19.50 an hour",,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"The Domain area",Austin,TX,"78758"
3/2/2022,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$13 an hour",,,Austin,TX,"78719"
3/4/2022,"Tanning Salon Consultant and Sales Associate","Tan Etc",tanetcaustin.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Austin,TX,"78729"
3/3/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Riverside area",Austin,TX,"78741"
3/2/2022,"Day porter - Central Austin River St & Rainy Downtown","Capitol City Janitorial",ccjanitorial.com,"Facilities Services","$15 an hour",,,Austin,TX,""
3/4/2022,"Front Desk Receptionist","Amazing Lash Studio - Lakeline Market",,,"$12 - $15 an hour",,,Austin,TX,"78717"
3/4/2022,"Armed Security Officer","Strategic Security & Patrol",strategicsecurityandpatrol.com,,"$16 - $18 an hour",,"Downtown area",Austin,TX,"78701"
3/3/2022,"High School Cheer Coach - PT","Diocese of Austin Catholic Schools",csdatx.org,,"$23.4K ? $29.6K a year",,,Austin,TX,"78717"
3/4/2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,Austin,TX,""
3/3/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Windsor Hills area",Austin,TX,"78753"
3/2/2022,"Youth Soccer Coach Austin Metro Area","Soccer Shots",soccershotsfranchising.com,Sports,"$20 - $22 an hour",,"Arboretum area",Austin,TX,"78759"
3/4/2022,"Martial Arts Instructor","Midstream Solutions LLC dba Premier Martial Arts",,,"$20 - $25 an hour",,"Allandale area",Austin,TX,"78757"
3/3/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,,Austin,TX,"78748"
3/3/2022,"Customer Service Representative - Nordstrom - Barton Creek S...",Nordstrom,norddstrom.com,,"From $13.70 an hour",,,Austin,TX,"78746"
3/4/2022,"Security Officer","Ranger Guard & Investigations",securityguardtx.com,"Security & Investigations","$14.00 - $16.75 an hour",,,Austin,TX,""
3/2/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,"$15 an hour",,"Windsor Hills area",Austin,TX,"78753"
3/1/2022,"Crew Member","Pollo Campero",campero.com,Restaurants,"$21.4K ? $27K a year",,"Crestview area",Austin,TX,"78757"
3/4/2022,"Mobile Expert/Sales Associate","Metro By T-Mobile",,,"$10 an hour",,,Austin,TX,""
3/4/2022,"Crew Member","Chi'Lantro - Parmer",,,"$15 an hour",,,Austin,TX,"78729"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Rosewood area",Austin,TX,"78702"
3/1/2022,"Route Driver","Texas Thrift | BuyThriftCareers.com",,,"$34.4K ? $43.6K a year",,"Windsor Park area",Austin,TX,"78723"
3/3/2022,"Caregiver - SOUTH AUSTIN - Immediate Coverage Needed","FirstLight Home Care of Austin",,,"$13 - $17 an hour",,,Austin,TX,""
3/2/2022,"Evening Cashier/Team Member $15-16","Chick-fil-A Village at Westlake FSU",,,"From $13 an hour",,,Austin,TX,""
3/3/2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"Arboretum area",Austin,TX,"78759"
3/2/2022,"Restaurant Slicer & Prep - South Austin","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $15 an hour",,"East Oak Hill area",Austin,TX,"78749"
3/1/2022,"Night Audit Agent (Full-Time and Part-Time) | ARRIVE Austin","ARRIVE by Palisociety",arrivehotels.com,,"$23.7K ? $30.1K a year",,"East Cesar Chavez area",Austin,TX,"78702"
3/3/2022,"Retail Sales - Women's Activewear & Lingerie - Nordstrom - T...",Nordstrom,norddstrom.com,,"From $13.70 an hour",,"The Domain area",Austin,TX,"78758"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"East Congress area",Austin,TX,"78745"
3/4/2022,"Crew Member - Night Shift","Dunkin' | Coffee Action West LLC",,,"$11.00 - $12.50 an hour",,"Windsor Hills area",Austin,TX,"78753"
3/4/2022,"Crew Member - Night Shift","Dunkin' | Coffee Action West LLC",,,"$11.00 - $12.50 an hour",,,Austin,TX,"78748"
3/1/2022,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$21.4K ? $27K a year",,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Riverside area",Austin,TX,"78741"
3/3/2022,"Customer Service / Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Rosewood area",Austin,TX,"78702"
3/1/2022,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$20.8K ? $26.4K a year",,"Downtown area",Austin,TX,"78701"
3/2/2022,Cashier,"TYLER'S - Westlake",,,"Up to $12 an hour",,,Austin,TX,"78746"
3/2/2022,"Head Lifeguard (West Lake, TX)","SafeGuard Aquatics",,,"$16 - $18 an hour",,,Austin,TX,"78733"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,,Austin,TX,"78748"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Windsor Hills area",Austin,TX,"78753"
3/1/2022,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$21.4K ? $27K a year",,"Downtown area",Austin,TX,"78701"
3/3/2022,"Security Officer- Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Austin,TX,"78728"
3/2/2022,"Cashier, Game Room Attendant, Birthday Server","CEC Entertainment, Inc",,,"$9 - $11 an hour",,,Austin,TX,"78744"
3/1/2022,"Front of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$20.8K ? $26.4K a year",,"Arboretum area",Austin,TX,"78759"
3/2/2022,"Room/Suite Attendant (Housekeeping)","Hampton Inn - Austin NW (managed by Dimension...",,,"From $13 an hour",,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Retail Sales - Women's Contemporary & Dresses - Barton Creek...",Nordstrom,norddstrom.com,,"From $13.70 an hour",,,Austin,TX,"78746"
3/4/2022,"Retail Merchandising Associate - Nordstrom Rack - Sunset Val...",Nordstrom,norddstrom.com,,"From $13.70 an hour",,"Sunset Valley area",Austin,TX,"78745"
3/4/2022,"Restaurant Host/Hostess - Make $12.00 - $17/hour after tip o...","California Pizza Kitchen",cpk.com,Restaurants,"$12 - $17 an hour",,"The Domain area",Austin,TX,"78758"
3/3/2022,"Stretch Practitioner","Spring Water Massage & Bodywork LLC",,,"From $18 an hour",,,Austin,TX,"78737"
3/4/2022,"Certified Forklift Operator",1-800-PACK-RAT,1800packrat.com,"Consumer Services","$15 - $16 an hour",,,Austin,TX,""
3/3/2022,"Retail Sales Associate",Quay,quayaustralia.com,"Apparel & Fashion","From $12 an hour",,"The Domain area",Austin,TX,"78758"
3/4/2022,Cashier,"The Kebab Shop",thekebabshop.com,Restaurants,"$11 - $13 an hour",,"East Cesar Chavez area",Austin,TX,"78702"
3/2/2022,Hairstylist/Cosmetologist,"Lady & Saint Salons",,,,,,Austin,TX,""
3/3/2022,"Retail Cashier - Nordstrom Rack - Sunset Valley",Nordstrom,norddstrom.com,,"From $13.70 an hour",,"Sunset Valley area",Austin,TX,"78745"
3/4/2022,"Crew Member","Chi'Lantro - Domain",,,"$15 an hour",,"North Austin area",Austin,TX,"78758"
3/4/2022,"Crew Member","Chi'Lantro - South Shore",chilantrobbq.com,"Food & Beverages","$15 an hour",,"Pleasant Valley area",Austin,TX,"78741"
3/4/2022,Busser,"Perry' Restaurant Group",,,"$16 an hour",,"North Austin area",Austin,TX,"78758"
3/2/2022,"Restaurant Slicer & Prep - North Austin","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $14 an hour",,"North Burnet area",Austin,TX,"78758"
3/2/2022,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Compass Group Careers",,,,,"The Domain area",Austin,TX,"78758"
3/4/2022,"Dental Assistant","Jet Dental Mobile",,,"From $20 an hour",,,Austin,TX,""
3/3/2022,"Sod Installer","Golden Coast Landscaping",,,"$500 - $1,000 a week",,,Austin,TX,""
3/3/2022,Laborer/Landscaper,"Austin Native Landscaping",,,"$16 - $22 an hour",,"South Lamar area",Austin,TX,"78704"
3/4/2022,"High School Physics Instructor","ACES Learning Center",aceslearningcenter.com,E-Learning,"$35 - $60 an hour",,,Austin,TX,"78729"
3/4/2022,"Crew Member","Chi'Lantro - Mueller",,,"$15 an hour",,"Windsor Park area",Austin,TX,"78723"
3/3/2022,"Sod Installer","Golden Coast Landscaping",,,"$500 - $1,000 a week",,,Austin,TX,""
3/2/2022,"Restaurant Shift Leader South Austin","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $15 an hour",,"East Oak Hill area",Austin,TX,"78749"
3/3/2022,"Kitchen Staff","Mother Natures Cafe",mothernaturecafe.com,,"$9 - $14 an hour",,,Austin,TX,"78717"
3/4/2022,"Sales Associate","Vape City",vapecityarkansas.com,Tobacco,"$11 - $12 an hour",,"Hancock - West Campus area",Austin,TX,"78705"
3/2/2022,"Veterinary Technician Assistant - Emergency & Critical Care...","Central Texas Veterinary Specialty & Emergency...",ctvsh.com,Veterinary,"$15 - $17 an hour",,"Westgate area",Austin,TX,"78745"
3/2/2022,"Room/Suite Attendant (Housekeeping)","Hampton Inn - Austin NW (managed by Dimension...",,,"From $13 an hour",,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Stretch Practitioner","Spring Water Massage & Bodywork LLC",,,"From $18 an hour",,,Austin,TX,"78737"
3/4/2022,"Food Runner","Perry' Restaurant Group",,,"$21.6K ? $27.4K a year",,"North Austin area",Austin,TX,"78758"
3/4/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Austin,TX,"78717"
3/4/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Austin,TX,"78717"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Riverside area",Austin,TX,"78741"
3/3/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Rosewood area",Austin,TX,"78702"
3/4/2022,Busser,"Perry' Restaurant Group",,,"$16 an hour",,"North Austin area",Austin,TX,"78758"
3/2/2022,"Macy's Finish Line Sales Associate","Finish Line",,,"$10 - $12 an hour",,"The Domain area",Austin,TX,"78758"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Rosewood area",Austin,TX,"78702"
3/3/2022,"Crew Member","Dunkin' | Coffee Action West LLC",,,"$10.00 - $12.50 an hour",,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,,Austin,TX,"78748"
3/3/2022,"Board Certified Behavior Analyst (BCBA)","Peaced Together Therapies",,,"$50 - $65 an hour",,,Austin,TX,""
3/3/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Windsor Hills area",Austin,TX,"78753"
3/2/2022,"Crew Member South Austin","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $14 an hour",,"East Oak Hill area",Austin,TX,"78749"
3/2/2022,"Cashier/Team Member $16-$17/hr","Chick-fil-A Village at Westlake FSU",,,"$16 - $17 an hour",,,Austin,TX,""
3/4/2022,Janitor,"Texas Urban Enterprises",janitorialservice.com,Retail,"$12 - $14 an hour",,,Austin,TX,""
3/4/2022,"Daycare Teacher","Children's Courtyard",childrenscourtyard.com,"Education Management","$26.5K ? $33.5K a year",,"North Burnet area",Austin,TX,"78758"
3/2/2022,"Crew Member - North Austin","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $14 an hour",,"North Burnet area",Austin,TX,"78758"
3/2/2022,"Weekend Caregiver Needed (12 Hour Shifts ) - Austin","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $16 an hour",,,Austin,TX,""
3/3/2022,"Janitorial Worker","Friendly Folks Cleaning Service",friendlyfolkscleaningservice.com,,"$12 an hour",,,Austin,TX,""
3/2/2022,"Sign Spinner","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","From $12 an hour",,,Austin,TX,""
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"Allandale area",Austin,TX,"78757"
3/1/2022,"Part Time Sales Associate","GNC | Fresco Investments",gncfrescojobs.com,,,,"Allandale area",Austin,TX,"78757"
3/4/2022,Host,"Perry' Restaurant Group",,,"$21.4K ? $27.2K a year",,"North Austin area",Austin,TX,"78758"
3/4/2022,"Hotel Front Desk Clerk - Parttime","Holiday Inn Express Austin South",,,"$10 - $14 an hour",,"Sweet Briar area",Austin,TX,"78745"
3/3/2022,"Certified Pharmacy Technician","Victory Medical Center",victorymed.com,"Hospital & Health Care","$13 - $18 an hour",,"South Lamar area",Austin,TX,"78704"
3/1/2022,"Crew Member","Dunkin' | Coffee Action West LLC",,,"Up to $13 an hour",,,Austin,TX,"78737"
3/4/2022,"Crew Member","Chi'Lantro - Congress",,,"$15 an hour",,"Downtown area",Austin,TX,"78701"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Austin,TX,"78746"
3/4/2022,"SAFEline Advocate - Bilingual - Part Time","The SAFE Alliance",safeaustin.org,"Individual & Family Services","$19 - $20 an hour",Remote,,"Remote in Austin",TX,""
3/3/2022,"Caregivers Needed- Make your own schedule- Austin","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $15 an hour",,,Austin,TX,""
3/2/2022,"Security Officer- Unarmed","Allied Universal",aus.com,"Security & Investigations",,,"Arboretum area",Austin,TX,"78759"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,"Windsor Hills area",Austin,TX,"78753"
3/2/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"$15 an hour",,"Windsor Hills area",Austin,TX,"78753"
3/4/2022,"Security Officer (Unarmed) - Austin","ACT Security Group",actsecuritygroup.com,"Security & Investigations","$14 - $18 an hour",,"North Loop area",Austin,TX,"78751"
