DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"RN, DCH Operating Room, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, DCH Operating Room, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Patient Access Representative","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-16,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Transportation Aide 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"RN, CHH Oncology Treatment Unit, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Telemetry Monitor Technician, Cardiovascular Intermediate Ca...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$24.7K – $31.3K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"RN, DCH Operating Room, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-16,"RN, DCH PeriAnesthesia, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Hotel Valet","Towne Park",townepark.com,Hospitality,"$24.6K – $31.2K a year",,,Portland,OR,""
2022-03-16,"Registered Nurse - Inpatient Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-16,"RN, CHH Oncology Treatment Unit, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Faculty of Acute Care/Adult-Gerontology Acute Care Nurse Pra...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$24.3K – $30.7K a year",,,Portland,OR,""
2022-03-15,"Valet Attendant","Towne Park",townepark.com,Hospitality,"$24.3K – $30.7K a year",,,Portland,OR,""
2022-03-16,"Inpatient Phlebotomist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Portland,OR,""
2022-03-16,"Float Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Float Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Float Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Patient Relations Representative - East Portland Clinics Ear...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-15,"Custodian - Part Time","SBM Management",sbmmanagement.com,"Facilities Services","$15.25 an hour",,,Portland,OR,"97204"
2022-03-16,"Bicultural Qualified Mental Health Assoc (QMHP) - Vietnamese...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Operating Room, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Operating Room, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Hospital Valet","Towne Park",townepark.com,Hospitality,"$24.6K – $31.2K a year",,,Portland,OR,""
2022-03-16,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-16,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Treatment Unit-Knight Cancer Institute, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Maternal Newborn Cross-Trained, Labor & Delivery, PT, Ni...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Maternal Newborn Cross-Trained, Labor & Delivery, PT, Ni...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Clinic Care Coordination-Knight Cancer Inst...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, CHH Oncology Clinic Care Coordination-Knight Cancer Inst...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric ICU, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric ICU, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Family Medicine Gabriel Park, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-17,"RN - Hospice - Hospice Access",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"RN, Hemodialysis, Resource","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Scholar / Pediatric Physical Therapy (PT) Resid...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Speech Language Pathologist - Pediatric Acute Care and Inpat...","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-16,"RN, Hemodialysis, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Registered Nurse (RN) – Home Health","Mission Healthcare",,,"$74.2K – $94K a year",,,Portland,OR,""
2022-03-16,"RN, Emergency Observation Unit, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Emergency Department (Experienced), PT, Day/Ev...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Acute Care, Medical, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Intensive Care Unit, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Intensive Care Unit, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Bicultural Qualified Mental Health Practitioner (QMHP) - Som...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Meat & Seafood Clerk","Quality Food Centers",qfci.com,,"$25.2K – $31.8K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"Meat & Seafood Clerk","Quality Food Centers",qfci.com,,"$25.2K – $31.8K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-15,"RN - Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-17,"Receptionist/Administrative Assistant","Portland Eye Clinic",,,"$16 - $17 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-16,"Bicultural Qualified Mental Health Practitioner (QMHP) - Som...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Receptionist/Administrative Assistant","Portland Eye Clinic",,,"$16 - $17 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-03-16,"RN, Hemodialysis, Resource","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,Barista,Starbucks,starbucks.com,Retail,"From $15.25 an hour",,,Portland,OR,""
2022-03-16,"Part-time Receptionist","Macadam Floor and Design",,,"$20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-16,"Marketing and Sales Assistant","Innova Management",innova-institute.com.cn,,"$31,000 - $73,000 a year",,"Buckman area",Portland,OR,"97214"
2022-03-16,Barista,Starbucks,starbucks.com,Retail,"$15 - $16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Head Cleaner & Assistant","Aussie Cleaning Co.",,,"$26 - $28 an hour",,,Portland,OR,""
2022-03-16,"Veterinary Receptionist/Coordinator","Timberland Animal Clinic",timbervet.com,Veterinary,"$18 - $22 an hour",,,Portland,OR,"97236"
2022-03-17,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$27.8K – $35.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Hope Solutions Advisor","Elite Agent Solutions",,,"$30,000 - $150,000 a year",,,Portland,OR,""
2022-03-15,"Entry Level Non-Profit Fundraising with Amnesty Internationa...",DVCanvass,dvcanvass.com,Fund-Raising,"Up to $30 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-17,"Room Service/Runner/Busser","The Benson Hotel",,,"$15 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-16,"Branch Administrative Assistant/Receptionist","CENTURY 21 North Homes Realty",,,"$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-16,"Office Associate","Thimbleberry Financial",,,"$19 - $22 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-17,"Clinical Specialist","Isto Biologics",,,"From $175 a day",,,Portland,OR,""
2022-03-16,"Listing and Transaction Coordinator","Admin By Design",,,"$20 - $25 an hour",,,Portland,OR,""
2022-03-16,"Part-time temporary","Sage Crystals",sagecrystals.com,,"$16 an hour",,,Portland,OR,""
2022-03-15,"Program Director for Holistic Pre-School and Nursery","Sweet River Bamboo Preschool & Nursery",,,"$20 - $25 an hour",,,Portland,OR,""
2022-03-17,"Golf Shop Attendant","Heron Lakes Golf Club",,,"$14 - $16 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-17,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
2022-03-17,"Sales Assistant","Columbia Laboratories",columbialaboratories.com,"Food & Beverages","$18 - $25 an hour",,"Argay area",Portland,OR,"97230"
2022-03-17,"Voter Outreach Coordinator","Zero Week Solutions",zeroweeksolutions.com,"Management Consulting","$20 an hour",,,Portland,OR,""
2022-03-17,"Voter Outreach Assistant","Zero Week Solutions",zeroweeksolutions.com,"Management Consulting","$20 an hour",,,Portland,OR,""
2022-03-17,"Enrichment and Seasonal Celebrations Coordinator","Sweet River Bamboo Preschool & Nursery",,,"$22 - $25 an hour",,,Portland,OR,""
2022-03-17,"Restaurant Server","The Ackerly at Timberland",,,"$16.50 an hour",,,Portland,OR,"97229"
2022-03-17,Server/Bartender,"The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-03-17,"Bridal Consultant/Sales Associate - Portland","a&be bridal shop",aandbebridalshop.com,Retail,"$16 - $20 an hour",,"Vernon area",Portland,OR,"97211"
2022-03-17,"Activities Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$29.6K – $37.4K a year",,"Montavilla area",Portland,OR,"97215"
2022-03-17,"NIGHTCLUB CUSTODIAN","45 EAST NIGHTCLUB",,,"$25 - $30 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-17,"Sales Consultant","LUX Wellness",luxwellnesscenter.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Portland,OR,""
2022-03-17,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$27.4K – $34.6K a year",,"Northwest area",Portland,OR,"97205"
2022-03-16,"Door-To-Door Market Researcher (no selling required)","Industrial Hearing Services Inc",,,"From $30 an hour",,,Portland,OR,""
2022-03-16,"Volunteer Grant Coordinator","Creations for Cures",,,"$39.4K – $50K a year",,,Portland,OR,""
2022-03-16,"Opal Program Supervisor | Memory Care","Russellville Park",,,"$36.6K – $46.4K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-16,"Host / Hostess","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-03-17,"Parking Cashier - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Team Member (PT)",Evergreens.,evergreens.com,Restaurants,"$14.00 - $15.75 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-16,"Associate Auction Coordinator - Part-Time - Portland, OR",Auction.com,auction.com,"Real Estate","$32.6K – $41.2K a year",,,Portland,OR,""
2022-03-17,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
2022-03-17,"Barista, Nordstrom Downtown Portland",Nordstrom,norddstrom.com,,"From $16.90 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-17,"Construction Field Assistant","Berrien Concrete LLC",,,"$15 - $23 an hour",,,Portland,OR,""
2022-03-15,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$26.8K – $34K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-15,"Local Recruiter","Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Medical Assistant","Fanno Creek Clinic, LLC",fannocreek.com,"Hospital & Health Care","$17 - $24 an hour",,,Portland,OR,""
2022-03-16,"Weekend Lead Attendant - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14 - $21 an hour",,"Northwest area",Portland,OR,"97205"
2022-03-16,"Medical Billing/Accounts Receivable Specialist","Cascade Spine & Injury Center",,,"$17 - $25 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-03-17,Budtender,"Nectar Markets",nectar.store,"Alternative Medicine","$14 - $15 an hour",,,Portland,OR,""
2022-03-15,"Seasonal Security Officer","Portland Japanese Garden",,,"$17 an hour",,"Arlington Heights area",Portland,OR,"97205"
2022-03-17,"NIGHTCLUB SECURITY GUARD","45 EAST NIGHTCLUB",,,"$30 - $40 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-16,"Team Member (PT)",Evergreens.,evergreens.com,Restaurants,"$14.00 - $15.75 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-16,"Shoe Fit Specialist- footwear experience desired- Relocate t...","Birkenstock/Bend Shoe Co",,,"$15 - $19 an hour",,,Portland,OR,""
2022-03-17,"Psychiatric Physician Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-17,"Parking Cashier - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-17,"MAC Keyholder - MAC 23rd Avenue","The Estée Lauder Companies",elcompanies.comen,,,,,Portland,OR,""
2022-03-15,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$26.8K – $34K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-16,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Portland,OR,""
2022-03-17,"Bridal Consultant/Sales Associate - Portland","a&be bridal shop",aandbebridalshop.com,Retail,"$16 - $20 an hour",,"Vernon area",Portland,OR,"97211"
2022-03-16,"Weekend Lead Attendant - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14 - $21 an hour",,"Northwest area",Portland,OR,"97205"
2022-03-15,"Seasonal Security Officer","Portland Japanese Garden",,,"$17 an hour",,"Arlington Heights area",Portland,OR,"97205"
2022-03-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-15,"Pokemon Card Game Instructor","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$15 - $16 an hour",,,Portland,OR,"97236"
