DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"General Laborer","TWO MEN AND A TRUCK®",,,"$15.50 - $17.00 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,"Front End Assistant Department Team Leader (Santa Fe)","La Montanita Co-op",lamontanita.coop,"Food & Beverages","from $18 an hour",,"La Nueva Casa Solana area)","Santa Fe",NM,"87501"
2022-12-28,"Restaurant busser and runner","Dolina Cafe and Bakery",dolinasantafe.com,,"$15 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-12-27,"Automotive Sales Support","Toyota of Santa Fe",,,"$15 - $16 an hour",,,"Santa Fe",NM,"87505"
2022-12-28,"Veterinary Technician","Destination Pet LLC",,,"$16 - $24 an hour",,,"Santa Fe",NM,"87508"
2022-12-28,"Personal Training Manager","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$44.5k - $56.4k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-28,"Aircraft Upholstery Fabricator - Sewing Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$16 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-27,"Chipotle team member on Santa Fe NM starting at $14.25","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $14.25 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-12-26,Server,"Las Soleras Senior Living",,,"$13.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-27,"Automotive Sales Professional","Toyota of Santa Fe",,,"$30,000 - $90,000 a year",,,"Santa Fe",NM,"87505"
2022-12-28,"Supervisor, Kitchen","Las Soleras Senior Living",,,"$20.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,"Pharmacy Technician (CPhT)","Del Norte Pharmacy",delnortepharmacy.com,Retail,"$15 - $17 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-28,"Account Manager - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-12-28,"Account Associate - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$35,000 a year",,,"Santa Fe",NM,"87505"
2022-12-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-26,"Home Infusion Nurse","Texas Nursing Services",,,"$81.3k - $103k a year (estimated)",,,"Santa Fe",NM,"87505"
2022-12-28,"Nursing Assistant PCU FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care","$35.5k - $45k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-28,"Regal Santa Fe 14 - Floor Staff - $12.95/hr","Regal Cinemas, Inc",,,"$12.95 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-27,"Regal Santa Fe 14 - Floor Staff - $12.95/hr",Regal,regmovies.com,Entertainment,"$12.95 an hour",,,"Santa Fe",NM,"87507"
2022-12-26,"(USA) Pharmacy Tech Sam's PT","Sam's Club",samsclub.com,Retail,,,,"Santa Fe",NM,"87507"
2022-12-28,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13.95 an hour",,,"Santa Fe",NM,"87505"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year (estimated)",,,"Santa Fe",NM,"87507"
2022-12-28,"ELDERLY CAREGIVER NEEDED! SANTA FE! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-12-28,"DME Marketing Coordinator","Calmar Inc DBA A&R Medical Supply",,,"from $40,000 a year",,,"Santa Fe",NM,"87505"
2022-12-28,"General Laborer","TWO MEN AND A TRUCK®",,,"$15.50 - $17.00 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,"Customer Service Representative - State Farm Agent Team Member","Stephen Gillespie - State Farm Agent",sggroupinsurance.com,Insurance,"$20 an hour",,,"Santa Fe",NM,"87505"
2022-12-28,"Restaurant busser and runner","Dolina Cafe and Bakery",dolinasantafe.com,,"$15 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-12-28,"Veterinary Technician","Destination Pet LLC",,,"$16 - $24 an hour",,,"Santa Fe",NM,"87508"
2022-12-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-27,"Chipotle team member on Santa Fe NM starting at $14.25","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $14.25 an hour",,"Don Diego area)","Santa Fe",NM,"87505"
2022-12-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year (estimated)",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-26,"Home Infusion Nurse","Texas Nursing Services",,,"$81.3k - $103k a year (estimated)",,,"Santa Fe",NM,"87505"
2022-12-27,"RN PCU","Blue Space Healthcare",,,"$79 - $84 an hour",,,"Santa Fe",NM,"87507"
2022-12-28,"Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$26.9k - $34.1k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-28,Transcriptionist,"City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.15 an hour",,,"Las Cruces",NM,"88001"
2022-12-28,"Team Member - El Paseo & Idaho",Dion's,dions.com,"Food & Beverages","$12.50 - $15.00 an hour",,,"Las Cruces",NM,"88001"
2022-12-28,"Surveillance Officer","New Mexico Courts",nmcourts.gov,"Law Practice","$16.50 an hour",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-12-27,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-28,"Maintenance Assistant","The Village at Northrise",,,,,,"Las Cruces",NM,"88001"
2022-12-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88005"
2022-12-27,"Delivery Driver(09312) - 5995 Bataan Memorial Hwy","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year (estimated)",,,"Las Cruces",NM,""
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-27,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-28,"Unit Manager -- LPN","Casa De Oro Center",,,,,,"Las Cruces",NM,"88007"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-26,"Assistant Manager (06502) - 3125 North Main Street","Domino's Franchise",dominos.com,Restaurants,"$28k - $35.5k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-28,"Healthcare Call Center Representative","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$15 an hour",Remote,,"Remote in Las Cruces",NM,""
2022-12-26,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-12-28,"Health Care Customer Service Rep","State Collection Service Inc",,,"$15 an hour",,,"Las Cruces",NM,"88001"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.8k - $27.5k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-28,"Retail Supervisor, Full Time, Product Operations","Old Navy",gap.com,Retail,"$12.75 - $15.75 an hour",,,"Las Cruces",NM,"88001"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.6k - $28.6k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-28,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31k - $39.2k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-28,"Guest Service Agent/Front Desk Representative","Comfort Suites Las Cruces I-25 North",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-28,"Registered Nurse","Nezzy Care",nezzycare.co,,"from $35 an hour",,,"Las Cruces",NM,"88005"
2022-12-28,"Breakfast Attendant","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-12-28,"Bilingual Sales Advocate Job (Las Cruces NM)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"from $12.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-28,Caregiver,"Visiting Angels of Southern NM",,,"$24.8k - $31.3k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.8k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-27,"Roofing & Solar Sales ***UNCAPPED COMMISSION***","All Star Roofing & Construction, Inc.",,,"$70,000 - $130,000 a year",,,"Las Cruces",NM,""
2022-12-28,"Hotel Housekeeping","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-12-28,"1371-003 Educator Unit Based RN/EMT - FT","MountainView Regional Medical Center",,,"$48.3k - $61.2k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-28,"1112-003 RN PACU - FT","MountainView Regional Medical Center",,,"$65.3k - $82.7k a year (estimated)",,,"Las Cruces",NM,"88011"
2022-12-28,"Retail Supervisor, Full Time, Merchandising","Old Navy",gap.com,Retail,"$12.75 - $15.75 an hour",,,"Las Cruces",NM,"88001"
2022-12-26,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-12-27,"Registered Nurse - ICU - Las Cruces, NM",Crescentia,,,"$57,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-12-28,"Registered Nurse - RN - Las Cruces Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-27,"Registered Nurse - Emergency Department - Las Cruces, NM",Crescentia,,,"$57,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-12-28,"Team Member - El Paseo & Idaho",Dion's,dions.com,"Food & Beverages","$12.50 - $15.00 an hour",,,"Las Cruces",NM,"88001"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2022-12-27,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year (estimated)",,,"Las Cruces",NM,""
2022-12-28,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$26.4k - $33.5k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-27,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year (estimated)",,,"Las Cruces",NM,"88001"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year (estimated)",,,"Las Cruces",NM,""
2022-12-28,"Independent Field Inspector","West Coast Field Service",,,"up to $40 an hour",,,"Las Cruces",NM,""
2022-12-26,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.8k - $27.5k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.6k - $28.6k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-28,"Inventory Associate Driver (PT)","WIS International",wisintl.com,Retail,"from $12.75 an hour",,,"Las Cruces",NM,""
2022-12-28,"Guest Service Agent/Front Desk Representative","Comfort Suites Las Cruces I-25 North",,,"from $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-12-28,"Breakfast Attendant","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.8k a year (estimated)",,,"Las Cruces",NM,"88005"
2022-12-27,"Roofing & Solar Sales ***UNCAPPED COMMISSION***","All Star Roofing & Construction, Inc.",,,"$70,000 - $130,000 a year",,,"Las Cruces",NM,""
2022-12-28,"Hotel Housekeeping","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $12 an hour",,,"Las Cruces",NM,"88005"
2022-12-28,"Independent Field Inspector","West Coast Field Service",,,"up to $40 an hour",,,"Las Cruces",NM,""
2022-12-28,"Registered Nurse","Nezzy Care",nezzycare.co,,"from $35 an hour",,,"Las Cruces",NM,"88005"
2022-12-27,"Auto Sales Manager Operator","GAS DIESEL AND MORE LLC",,,"$12.50 - $14.00 an hour",,,"Las Cruces",NM,"88012"
2022-12-28,"Back-Up Store AdministratorABS","Albertsons Market",,,"$30.4k - $38.5k a year (estimated)",,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-28,"Registered Nurse - RN","Rio Rancho, NM 87124",,,,,,,,""
2022-12-27,"Retail Department Supervisor Backroom Full Time","TJ Maxx",,,,,,"Rio Rancho",NM,"87144"
2022-12-27,"Delivery Driver(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"$31k - $39.3k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-26,"General Manager(06507) - 3573 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"$40.1k - $50.8k a year (estimated)",,,"Rio Rancho",NM,""
2022-12-28,"Customer Service Rep(06507) - 3575 New Mexico HWY 528","Domino's Franchise",dominos.com,Restaurants,"$21.6k - $27.3k a year (estimated)",,,"Rio Rancho",NM,"87144"
2022-12-27,"Assistant Manager(06527) - 2415 Southern Blvd","Domino's Franchise",dominos.com,Restaurants,"$27.5k - $34.8k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-26,"Sales Associate- FT","Delek US",delekus.com,"Oil & Energy","$23.4k - $29.6k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-26,"Sales Associate- FT (Store #51721 - Rio Rancho NM)","Delek US",delekus.com,"Oil & Energy","$23k - $29.1k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-28,"Greet Team Member","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$28.1k - $35.6k a year (estimated)",,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-28,"Assistant Property Manager","Red Rock Realty & Investments of New Mexico, LLC",,,"$3,000 a month",,,"Rio Rancho",NM,"87124"
2022-12-28,"Overnight Stocker","Walmart Neighborhood Market 3517",,,"from $16.50 an hour",,,"Rio Rancho",NM,"87124"
2022-12-27,"Family Peer Support Worker","UNM Medical Group, Inc.",,,"$29.7k - $37.6k a year (estimated)",,,"Rio Rancho",NM,"87144"
2022-12-28,"Greet Team Member","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$30.2k - $38.2k a year (estimated)",,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-27,"Front Desk Associate - Rio Rancho (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12.25 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-28,"Delivery Driver/Warehouse","A&R Medical Supply",armedical.com,"Hospital & Health Care","from $16 an hour",,,"Rio Rancho",NM,"87124"
2022-12-28,"Caregiver/HCA FT Days @ Avamere Rio Rancho!","Avamere Communities",,,"$29.6k - $37.5k a year (estimated)",,,"Rio Rancho",NM,"87124"
2022-12-27,"Retail Merchandise Associate Part Time","TJ Maxx",,,,,,"Rio Rancho",NM,"87144"
2022-12-28,Cashier,"Michaels Stores, Inc.",,,"$22.3k - $28.2k a year (estimated)",,,"Rio Rancho",NM,"87144"
2022-12-27,"Retail Store Cleaner Part Time","TJ Maxx",,,,,,"Rio Rancho",NM,"87144"
2022-12-28,"Graduate Nurse - GN","Rio Rancho, NM 87124",,,,,,,,""
2022-12-28,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-28,"Overnight Stocker","Walmart Neighborhood Market 3517",,,"from $16.50 an hour",,,"Rio Rancho",NM,"87124"
2022-12-27,"Cardiovascular Tech","United Premier",,,"$80 an hour",,,"Rio Rancho",NM,"87124"
2022-12-28,"CVL Technician (invasive) (22392544)Start Dt.1/23/2023.10.Hrs.$.80",staffing4us,,,"$80 an hour",,,"Rio Rancho",NM,"87124"
2022-12-27,"Cardiovascular Tech","United Premier",,,"$80 an hour",,,"Rio Rancho",NM,"87124"
2022-12-28,"CVL Technician (invasive) (22392544)Start Dt.1/23/2023.10.Hrs.$.80",staffing4us,,,"$80 an hour",,,"Rio Rancho",NM,"87124"
2022-12-28,"Registered Nurse PCU","Blue Space Healthcare",,,"$79 - $84 an hour",,,"Rio Rancho",NM,"87124"
2022-12-27,"Delivery Driver(06509) - 1917 N. Prince","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year (estimated)",,,Clovis,NM,"88101"
2022-12-28,Chaplain,"Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-28,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year (estimated)",,,Clovis,NM,"88101"
2022-12-28,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-28,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-27,Barista/Bartender,"Red Door on Main",,,"$15 - $30 an hour",,,Clovis,NM,"88101"
2022-12-27,"Event and Community Engagement Specialist","Red Door Brewing Co.",,,"$15 - $21 an hour",,,Clovis,NM,""
2022-12-27,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-27,"EMT (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-27,LPN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Clovis,NM,""
2022-12-28,"NIGHT STOCKER-UNION","Albertsons Market",,,"$24.2k - $30.6k a year (estimated)",,,Clovis,NM,"88101"
2022-12-28,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Clovis,NM,"88101"
2022-12-28,"CHECKER - UNION","Albertsons Market",,,"$23k - $29.1k a year (estimated)",,,Clovis,NM,"88101"
2022-12-28,"SACKER - UNION","Albertsons Market",,,"$23k - $29.1k a year (estimated)",,,Clovis,NM,"88101"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year (estimated)",,,Clovis,NM,"88101"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year (estimated)",,,Clovis,NM,"88101"
2022-12-28,"Registered Nurse (RN) Home Health - PRN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-27,Barista/Bartender,"Red Door on Main",,,"$15 - $30 an hour",,,Clovis,NM,"88101"
2022-12-27,"Event and Community Engagement Specialist","Red Door Brewing Co.",,,"$15 - $21 an hour",,,Clovis,NM,""
2022-12-28,"Universal Banker","Four Corners Community Bank",thebankforme.bank,"Financial Services","$15 - $17 an hour",,,Farmington,NM,"87401"
2022-12-28,"AutoGlass Technician Trainee",Humanity,,,"up to $26.50 an hour",,,Farmington,NM,"87401"
2022-12-28,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$52.9k - $67k a year (estimated)",,,Farmington,NM,""
2022-12-28,"Delivery Driver(06515) - 3501 E Main St","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year (estimated)",,,Farmington,NM,"87402"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$26k - $32.9k a year (estimated)",,,Farmington,NM,"87402"
2022-12-28,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year (estimated)",,,Farmington,NM,"87402"
2022-12-28,"Phlebotomist - Will Train",Vitalant,vitalant.org,"Hospital & Health Care","$31.8k - $40.3k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"Medical Office Administration","Front Range Clinic",roadtorecoverycolorado.com,,"$18 - $19 an hour",,,Farmington,NM,""
2022-12-28,"Casino Beverage Server","SunRay Park and Casino",,,"$9 an hour",,,Farmington,NM,"87401"
2022-12-28,"Delivery Driver","Chick-fil-A Farmington",,,"$13 - $18 an hour",,,Farmington,NM,"87402"
2022-12-28,"Youth Care Specialist - AMIkids Farmington","AMIKids, Inc.",,,"$27.4k - $34.7k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"Youth Care Specialist - AMIkids Farmington (Full and Part Time)","AMIKids Inc.",,,"$24.9k - $31.5k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"Maintenance Technician","Speedway - Corporate",,,"$40.7k - $51.5k a year (estimated)",,,Farmington,NM,""
2022-12-27,"Assistant Manager Trainee (FT)","Speedway - Region 76, 77",,,"$27k - $34.2k a year (estimated)",,,Farmington,NM,""
2022-12-28,"General Manager - Optical Retail FT Farmington, NM #076","Eyemart Express",eyemartexpress.com,Retail,,,,Farmington,NM,"87402"
2022-12-28,"General Dentist",MB2DentalSolution.,,,"from $300,000 a year",,,Farmington,NM,""
2022-12-28,"Fixed Wing Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$90,200 - $99,220 a year",,"Four Corners Regional Airport area)",Farmington,NM,"87401"
2022-12-28,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Farmington,NM,"87402"
2022-12-28,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Farmington,NM,"87402"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$26k - $32.9k a year (estimated)",,,Farmington,NM,"87402"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year (estimated)",,,Farmington,NM,"87402"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year (estimated)",,,Farmington,NM,"87402"
2022-12-28,"Casino Beverage Server","SunRay Park and Casino",,,"$9 an hour",,,Farmington,NM,"87401"
2022-12-28,"Delivery Driver","Chick-fil-A Farmington",,,"$13 - $18 an hour",,,Farmington,NM,"87402"
2022-12-27,"Sales Clerk/Cashier","Still Smokin'",,,"from $12 an hour",,,Farmington,NM,"87401"
2022-12-27,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Farmington,NM,"87402"
2022-12-28,"Resident Assistant","The Bridge at Farmington",,,"$24.1k - $30.5k a year (estimated)",,,Farmington,NM,"87401"
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Farmington, NM",,,,,,,,""
2022-12-24,"Assistant Maintenance Supervisor","NALS Apartment Homes",nals.com,"Real Estate","$19.00 - $19.50 an hour",,,Albuquerque,NM,"87114"
2022-12-26,"Legal Secretary","Lewis Brisbois Bisgaard & Smith LLP",,,"$51.3k - $65k a year indeed est.",,,Albuquerque,NM,""
2022-12-23,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Uptown area)",Albuquerque,NM,"87110"
2022-12-25,"Operations Manager","Allied Universal®",,,"$54,119 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Training & Development Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-12-26,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-23,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","$144k - $182k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-23,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$105k - $133k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Front Office Manager","Albuquerque Marriott",,,"$39,362 - $49,202 a year",,,Albuquerque,NM,""
2022-12-23,"EW Coder III","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-23,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$129k - $164k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-25,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Tax Auditor III","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-12-24,"Wealth Specialist",HTLF,,,"$49k - $62.1k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Litigation Attorney","Lewis Brisbois Bisgaard & Smith LLP",,,"$96.9k - $123k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Physician (Dermatology)","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $400,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-25,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Public Health Compliance Manager","City of Albuquerque",cabq.gov,"Government Administration","$79,872 - $83,866 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Infection Control Nurse - RN","Albuquerque, NM 87110 (Snow Heights area)",,,,,,,,""
2022-12-24,"Nurse Manager - Case Management/Care Coordination","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$83.6k - $106k a year indeed est.",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-24,"COUNSELOR SOCIAL WKR","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-12-23,"Registered Nurse","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$66.9k - $84.7k a year indeed est.",,,Albuquerque,NM,"87105"
