DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Security Officer - Distribution Center","Allied Universal®",,,"$13.65 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-03,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,Lexington,KY,""
2022-09-03,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-03,"Athletic Trainer","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-09-03,"MGR, DISTRICT OPERATIONS",Canteen,compass79.com,,,,,Lexington,KY,"40511"
2022-09-03,"Direct Support Professional (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","estimated $22.6k - $28.6k a year",,,Lexington,KY,""
2022-09-03,"EVS Worker","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-03,"STEPS UK Libraries Business Office Associate","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-09-03,"Extension Agent for Family and Consumer Sciences – Mason Cou...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-09-03,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-09-03,"Retail Cosmetics Stock Associate, Fayette Mall - Full Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-05,"Engineering Technician II","Terracon Consultants, Inc.",,,"estimated $34.7k - $43.9k a year",,,Lexington,KY,"40509"
2022-09-03,"Animal Care Technician I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-03,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-09-03,"Retail Commission Sales Associate - Fine Jewelry, Fayette Ma...",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area)",Lexington,KY,"40508"
2022-09-02,"Health Services Professional (HSP)",Dungarvin,dekra.it,"Management Consulting","from $15.85 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-09-03,"Social Worker/HEAL","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
2022-09-03,"Assistant Store Manager",Sephora,sephora.ch,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-09-03,"Athletic Trainer Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-09-03,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","from $50,000 a year",,,Lexington,KY,""
2022-09-04,"Registered Nurse - Hemodialysis","US Veterans Health Administration",va.gov,"Government Administration","$58,367 - $108,066 a year",,,Lexington,KY,""
2022-09-03,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-03,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-03,Technician,"MasTec Inc",,,"from $22 an hour",,,Lexington,KY,""
2022-09-03,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.3k - $35.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Extension Agent for Family and Consumer Sciences - Calloway...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-09-05,"Retail Cosmetics Counter Manager - Estee Lauder, Fayette Mal...",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Animal Care Technician I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-03,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-09-03,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-09-03,"Marketing Assistant",Spark,sparkhawaii.com,"Apparel & Fashion","$40,000 - $50,000 a year",,,Lexington,KY,""
2022-09-04,"Post Event Manager Rupp Arena","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$45,760 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-03,"Customer Service - 3rd Shift","Total Quality Logistics (TQL)",,,"$18 an hour",,,Lexington,KY,""
2022-09-03,"Delivery Driver Trainee","G&J Pepsi-Cola Bottlers",gjpepsi.com,"Consumer Goods","from $22.12 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Reservorir area)",Lexington,KY,"40502"
2022-09-03,"Registration Clerk / Pediatrics","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-03,"Customer Call Center Representative","James Motor Company",,,"$13 - $15 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-09-03,"Human Resources Coordinator","Lexington Marriott City Center",,,"from $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-03,"Data Integration Support Specialist","Bitwerx, Inc.",bitwerx.com,"Information Technology & Services","$38,000 - $45,000 a year",,,Lexington,KY,"40517"
2022-09-03,"Full Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Lexington,KY,"40513"
2022-09-03,"Entry Level - Accounting Clerk","Hotwork-USA, LLC",hotwork.com,"Glass, Ceramics & Concrete","from $40,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,""
2022-09-03,"Customer Service Representative","Management Solutions Inc",,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40517"
2022-09-03,"LAB ASSISTANT (2237) SOUTH BROADWAY","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Patient Service Representative","Retina Associates of Kentucky",retinaky.com,,"estimated $25.8k - $32.6k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Activity Assistant","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$15 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-08,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,600 - $2,000 a month",,,Lexington,KY,""
2022-09-03,"Dietary Aide","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$15 - $17 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-08,"Restaurant Prep/Grill/Cashier *Up to $16/HR!**","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $16.00 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-09-05,"Evening Housekeeper","Quality Inn and Mainstay Suites",,,"from $13 an hour",,,Lexington,KY,"40511"
2022-09-03,"CENT SCHEDULER PRECERT SPECIAL (2235) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,,Lexington,KY,"40509"
2022-09-03,"Retail Receptionist",Visionworks,visionworks.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Receptionist - State Farm Agent Team Member","Tiffany Thacker - State Farm Agent",tiffanythacker.com,,"$25,000 - $50,000 a year",,,Lexington,KY,"40517"
2022-09-03,"House/Laundry Attendant","Residence Lexington",theresidencesatlexingtonhills.com,,"$13 - $14 an hour",,,Lexington,KY,"40513"
2022-09-03,"Hotel Sales Manager","The Campbell House, Curio Collection by Hilton",,,"$48,000 - $60,000 a year",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-09-03,"1st Shift Warehouse / Forklift Operator","Lexington, KY 40510",,,,,,,,""
2022-09-04,Server,"Zim's Cafe",,,"$15 - $25 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-03,"Dedicated Class A Driving Job","Nu Vision Recruiting",nuvisionrecruiting.com,,"$115,000 a year",,,Lexington,KY,""
2022-09-04,"Consultative Retail Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-05,In-Shop,"Jimmy John's",,,,,,Lexington,KY,"40514"
2022-09-03,"Optometric Coordinator",Visionworks,visionworks.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Warehouse Associate","Eckart, LLC",,,"estimated $29.6k - $37.4k a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-03,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Lexington,KY,"40509"
2022-09-03,"Resident Assistant","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$15.25 - $17.70 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-09-03,"Patrol Route Security Officer (Armed)","Signal 88 Security of Kentucky",,,"from $15.50 an hour",,,Lexington,KY,""
2022-09-03,"Sales Representative",Lincare,lincare.com,"Hospital & Health Care",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-08,"Wireless Retail Sales Associate - Leestown","T-Mobile Store by Fast Wireless",,,"up to $20 an hour",,,Lexington,KY,"40511"
2022-09-05,"Telemarketer - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$15 - $22 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-05,"Cashier/Food Runner","Zim's Cafe",,,"$14 - $18 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-09-03,"Warehouse Associate","Best Choice Supply Co. Inc.",,,"$14 - $15 an hour",,"Duncan Park area)",Lexington,KY,"40505"
2022-09-03,"Warehouse Associate/Driver","Eckart, LLC",,,"estimated $28.5k - $36.1k a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-03,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40509"
2022-09-03,"Warehouse Associate","The Corken Steel Products Company",,,"$15 - $18 an hour",,,Lexington,KY,"40509"
2022-09-03,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$18 - $19 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Call Center Operator: 2nd shift ONLY (3pm-11pm)","Answer One",answerone.us,Retail,"$12 an hour",,"Idle Hour area)",Lexington,KY,"40505"
2022-09-03,"Studio Manager","Orangetheory - Franchise #0143",,,"$45,000 a year",,,Lexington,KY,"40517"
2022-09-04,"Regional Sales Manager","CENTRAL STATES BUS SALES INC",,,,,,Lexington,KY,"40509"
2022-09-03,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,"$14 - $20 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Talent Manager (FT)","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,,Lexington,KY,""
2022-09-03,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $17 an hour",,"Elkhorn Parks-Radcliff area)",Lexington,KY,"40505"
2022-09-03,"Maintenance Technician","Cowgill Inc.",cowgill.com,"Real Estate","$20 - $25 an hour",,"Idle Hour area)",Lexington,KY,"40505"
2022-09-03,"Office Manager - State Farm Agent Team Member","Tiffany Thacker - State Farm Agent",tiffanythacker.com,,"$25,000 - $60,000 a year",,,Lexington,KY,"40517"
2022-09-08,"Print Specialist Associate Full & Part Time","The UPS Store Zandale Shopping Center Lexington KY",,,"$13 - $16 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-09-04,"Carpet Cleaning Technician","Bluegrass Cleaning Company",,,"$13 - $25 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-09-03,"Warehouse Coordinator","Fooji, Inc.",fooji.com,Internet,"estimated $37.2k - $47k a year",,,Lexington,KY,""
2022-09-03,"RN PRE-OP/PACU (2239) AMBULATORY SURGERY CENTER","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"Lexus of Lexington Technology/Delivery Specialist","Lexington, KY 40505 (Kenawood-Rockwood area)",,,,,,,,""
2022-09-03,"Dietary Aide, Willows at Citation","The Willows at Citation",,,"$13.88 - $16.24 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-09-03,"Activity Assistant, Willows at Citation","The Willows at Citation",,,,,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-09-04,"Dishwasher Needed","Whiskey Bear",,,"$12 - $16 an hour",,,Lexington,KY,"40513"
2022-09-03,"Maintenance Worker","Vineyards Management Group",vineyardsmg.com,"Real Estate","$17 - $22 an hour",,"Northland area)",Lexington,KY,"40508"
2022-09-03,Custodian,"Frontline Enterprises, LLC",,,"$13.61 an hour",,"Central Downtown area)",Lexington,KY,""
2022-09-03,"INSIDE SALES REP - I","Controls Center Inc",,,"estimated $31k - $39.2k a year",,,Lexington,KY,"40509"
2022-09-03,"Lab Coordinator","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"estimated $34.9k - $44.3k a year",,,Lexington,KY,"40509"
2022-09-03,"MAINTENANCE TECHNICIAN (2236) FACILITIES","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-03,"QMA - Qualified Medication Aide","The Willows at Citation",,,"$17.04 - $20.10 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-09-04,"Customer Service Account Representative",Coverall,,,"estimated $29.7k - $37.5k a year",,,Lexington,KY,"40513"
2022-09-03,"Resident Care Associate - Caregiver","The Willows at Citation",,,"$12.62 - $14.70 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-09-03,"EMT Basic Lead",AMR,anamariarodriguez.com,"Writing & Editing",,,,Lexington,KY,"40511"
2022-09-03,"Call Center Specialist","James Motor Company",,,"$13 - $15 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-09-03,"Hotel Sales Manager","The Campbell House Lexington, Curio Collection by...",,,"estimated $42.6k - $54k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-09-04,AEMT,AMR,anamariarodriguez.com,"Writing & Editing",,,,Lexington,KY,"40511"
2022-09-03,"Restaurant Server","Shamrock Bar & Grille - Hartland location",,,"estimated $23.7k - $29.9k a year",,,Lexington,KY,"40515"
2022-09-03,"Medical Assistant","Confirma MD",,,"$14 - $19 an hour",,,Lexington,KY,"40509"
2022-09-03,"Assistant Manager","Five Guys",fiveguys.com,Restaurants,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-03,"Customer Service Representative","Professional Financial Services",pfs-corp.net,"Logistics & Supply Chain","estimated $24.3k - $30.7k a year",,,Lexington,KY,"40509"
2022-09-04,"Customer Service Representative - State Farm Agent Team Memb...","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$28,500 - $45,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-09-03,"RN or LPN - Clinic Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$22 - $24 an hour",,,Lexington,KY,"40509"
2022-09-03,"Medical Assistant - Float / School - Based Clinics","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-03,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $21.4k - $27.2k a year",,,Lexington,KY,"40509"
2022-09-03,"Sales Associate","Geno's Formal Affair",gfatux.com,"Apparel & Fashion","estimated $21.4k - $27.2k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-09-03,"Dietary Aide","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$15 - $17 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
