DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Assistant Director, International Student & Scholar Services","Gonzaga University",gonzaga.edu,"Higher Education","$54.4K – $68.8K a year",,,Spokane,WA,""
2022-04-12,"Practice Coordinator","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$38.8K – $49.2K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-12,"Armed Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.85 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-12,"Universal Banker","Washington Trust Bank",watrust.com,Banking,"$31.3K – $39.7K a year",,"Balboa-South Indian Trail area",Spokane,WA,"99205"
2022-04-10,"Trap Driver","Baker Commodities, Inc.",bakercommodities.com,"Renewables & Environment","$38.9K – $49.3K a year",,,Spokane,WA,"99211"
2022-04-12,"Court Evaluator","Frontier Behavioral Health",smhca.org,,"$52.6K – $66.6K a year",,"East Central area",Spokane,WA,"99202"
2022-04-12,"Secretary (OA)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,"Northwest area",Spokane,WA,"99205"
2022-04-09,"Dental Assistant","Unify Community Health at Northeast Community...",,,"$43.6K – $55.2K a year",,,Spokane,WA,""
2022-04-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-12,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-11,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $225,000 a year",,,Spokane,WA,""
2022-04-10,"Phlebotomist / no exp req'd - paid training!",Vitalant,vitalant.org,"Hospital & Health Care","$34.9K – $44.3K a year",,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Maintenance I – Spokane, WA","ACE Hardware",acehardware.af,Retail,,,,Spokane,WA,""
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-12,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-09,"Pharmacy Technician","CHAS Health",chas.org,"Hospital & Health Care","$34.4K – $43.6K a year",,"Northwest area",Spokane,WA,"99205"
2022-04-12,"Pediatric Patient Care Coordinator/ Medical Secretary",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-04-12,"Public Transit Security Patrol Officer - Full Time + Benefit...",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
2022-04-09,"Medical Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices","$44.4K – $56.2K a year",,,Spokane,WA,""
2022-04-12,"Weekend Driver","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,"$45.6K – $57.8K a year",,,Spokane,WA,""
2022-04-12,"Digital Service Specialist","Canon Solutions America, Inc.",imagistics.com,,,,,Spokane,WA,""
2022-04-12,"Fitness & Health Teacher, 0.6 Continuing","West Valley School District #363",wvsd.org,"Education Management","$47,918 - $92,900 a year",,,Spokane,WA,"99212"
2022-04-12,"Library Security Officer $16.50/hour - Full Time + Benefits!",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Spokane,WA,""
2022-04-12,"Warehouse Associate",Caterpillar,cat-truckengines.com,,"Up to $19.43 an hour",,,Spokane,WA,"99212"
2022-04-11,"Assistive Technology Professional (ATP)","Norco, Inc",norco-inc.com,Retail,"$45.4K – $57.4K a year",,"Logan area",Spokane,WA,"99207"
2022-04-10,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-12,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-12,"Medical Registration - Registrar - Weekend's off - Schedule...","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care","$17 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-04-12,"Clinic RN - Inland Neurosurgery And Spine",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-04-09,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-04-09,"SSSAM / Service Advisor - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$36K – $45.6K a year",,,Spokane,WA,"99224"
2022-04-12,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Northwest area",Spokane,WA,"99205"
2022-04-12,"Signal Maintenance Technician","City of Spokane",spokanecity.org,"Government Administration","$46,961 - $76,362 a year",,,Spokane,WA,""
2022-04-09,"Patient Care Coordinator - Primary Care South",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99203"
2022-04-09,"Parts Counterperson - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$32.1K – $40.7K a year",,,Spokane,WA,"99224"
2022-04-12,Buyer,"Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,"$53.4K – $67.6K a year",,,Spokane,WA,""
2022-04-09,"Environmental Aide - (Housekeeper-Cleaner-Janitorial)",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-04-12,"ECEAP Assistant Teacher","Northwood Early Learning Center",,,"$27.3K – $34.5K a year",,,Spokane,WA,"99212"
2022-04-09,"Security Officer - Distribution Center","Allied Universal®",,,,,,Spokane,WA,"99224"
2022-04-12,"Medical Assistant-Resident (RW)","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
2022-04-10,"Pediatric Genetic Counselor - Genetics Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-04-12,"DC Associate I",NTW,,,,,,Spokane,WA,"99216"
2022-04-12,"Medical Assistant - Ophthalmic Technician - ""No Prior Experi...","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care","$19 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-04-12,"Armed Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.85 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-04-12,"RN – Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-12,"To Go - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-09,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$18 an hour",,"West Central area",Spokane,WA,"99201"
2022-04-12,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-12,"Sales and Service Leader",Sephora,sephora.ch,,,,"Riverside area",Spokane,WA,"99201"
2022-04-09,"Patient Care Coordinator/ Medical Secretary",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-04-11,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$85.8K – $109K a year",,,Spokane,WA,""
2022-04-12,"RN - Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-09,"RN - Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-11,"RN – Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-04-12,"Associate Transportation Planner – TPS2","State of Washington Dept. of Transportation",,,"$56,856 - $76,416 a year",,,Spokane,WA,""
2022-04-10,"Postdoctoral Research Associate","Washington State University",wsu.edu,"Higher Education","$53,760 a year",,"East Central area",Spokane,WA,"99202"
2022-04-09,"RN Resident – Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-09,"Service Representative - Wandermere Branch","Numerica Credit Union",numericacu.com,Banking,"$17.81 an hour",,,Spokane,WA,"99218"
2022-04-10,Groundskeeper,"FPI Management",,,"$18 an hour",,,Spokane,WA,"99224"
2022-04-11,"Mental Health Clinician - MCAT Weekday Swing","Frontier Behavioral Health",smhca.org,,"$54.8K – $69.4K a year",,"East Central area",Spokane,WA,"99202"
2022-04-09,"Tree Trimmer (Advanced)","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$45.1K – $57.1K a year",,,Spokane,WA,""
2022-04-11,"Medical Assistant - Peds Gastroenterology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-04-09,"Leasing Consultant","FPI Management",,,"$20 an hour",,,Spokane,WA,"99224"
2022-04-10,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$26.5K – $33.5K a year",,"East Central area",Spokane,WA,"99202"
2022-04-09,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$39,491 - $51,337 a year",,"Northwest area",Spokane,WA,"99205"
2022-04-11,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$37.8K – $47.8K a year",,"Logan area",Spokane,WA,"99207"
2022-04-12,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Spokane,WA,"99208"
2022-04-09,"RN - Advanced Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-04-09,"Tree Trimmer (Apprentice)","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$40K – $50.6K a year",,,Spokane,WA,""
2022-04-10,"Registered Nurse - Acute Psychiatric Unit","US Veterans Health Administration",va.gov,"Government Administration","$72,872 - $128,554 a year",,"Northwest area",Spokane,WA,"99205"
2022-04-09,"Early Childhood Program Specialist 2 - Head Start Associate...","Community Colleges of Spokane",spokane.edu,"Higher Education","$2,864 a month",,"East Central area",Spokane,WA,"99202"
2022-04-10,"Social Worker (Clinical Case Manager)","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Northwest area",Spokane,WA,"99205"
2022-04-09,"DSHS ESA Public Benefits Specialist 3","State of Washington",,,,,,Spokane,WA,""
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-04-09,"Retail Sales Associate WA","Castle Megastore",castlemegastore.com,Retail,"$15 an hour",,,Spokane,WA,"99206"
2022-04-09,"DSHS ALTSA Social Service Specialist","State of Washington Dept. of Social and Health...",,,"$4,286 - $5,913 a month",,,Spokane,WA,""
2022-04-11,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services","$103K – $130K a year",,,Spokane,WA,""
2022-04-09,"Medical Assistant-LPN, AEMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,,Spokane,WA,""
2022-04-09,"RN - Mother Baby",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-04-09,"Patient Care Coordinator - Primary Care South",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99203"
2022-04-12,"QA/Expeditor - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Bartender - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-12,"Dishwasher - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Janitor - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Host - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Server - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-04-09,"Tree Trimmer (Advanced)","Wright Tree Service",wrighttree.com,"Environmental Services","$45.1K – $57.1K a year",,,Spokane,WA,""
2022-04-12,"Teachers at Shasta Way KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-04-12,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-04-12,"Teachers at Shasta Way KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
2022-04-11,"RN – Pulmonary/Medical",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-04-09,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$38.2K – $48.4K a year",,,Spokane,WA,""
2022-04-09,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$38.2K – $48.4K a year",,,Spokane,WA,""
2022-04-09,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$40K – $50.6K a year",,,Spokane,WA,""
2022-04-09,"DSHS ALTSA Social Service Specialist","State of Washington",,,,,,Spokane,WA,""
2022-04-12,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-12,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-09,"Early Childhood Program Specialist 2 - Head Start Associate...","Community Colleges of Spokane",spokane.edu,"Higher Education","$34,368 a year",,"East Central area",Spokane,WA,"99202"
2022-04-12,"Dental Assistant","Sleep Dentistry of Spokane",sleepdentistryspokane.com,"Medical Practice","$16 - $24 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-04-12,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,"Riverside area",Spokane,WA,"99201"
2022-04-11,"Helper Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$30.5K – $38.7K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-04-12,"Breakdance Area Coordinator (Full-Time)","WeBreak Hip-Hop Dance Company",webreakdance.com,"Training , Education","$20 - $30 an hour",,,Spokane,WA,""
2022-04-12,"Quality Inspector","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"$33.3K – $42.1K a year",,"Spokane International Airport area",Spokane,WA,"99224"
2022-04-11,"Airline Passenger Assistant - Wheelchair","ABM Aviation",,,"$14.49 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
1970-01-01,"Job Coach","Compass Career Solutions",careersbycompass.com,"Individual & Family Services","$17 an hour",,,Spokane,WA,"99224"
2022-04-12,"Production Worker","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-04-12,"Brand Ambassador",MFused,,,"$18 - $23 an hour",,,Spokane,WA,""
2022-04-12,"Cleaning Specialist","Energised Cleaning",,,"From $16 an hour",,,Spokane,WA,""
2022-04-09,Merchandiser,"DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,"$32.2K – $40.8K a year",,,Spokane,WA,""
2022-04-12,"Faith Representative, Big Sky","Turning Point USA",turningpointusa.net,"Civic & Social Organization","$41.8K – $53K a year",,,Spokane,WA,""
2022-04-09,"Front Desk Receptionist/COVID Screener","Caldera Care",calderacare.com,,"$30.5K – $38.7K a year",,,Spokane,WA,"99208"
2022-04-12,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $50,000 a year",,,Spokane,WA,"99224"
2022-04-12,"Maintenance Staff","Lautrec Ltd",lautrecltd.com,"Computer Games","$17.50 an hour",,"Latah Valley area",Spokane,WA,"99224"
2022-04-12,"Entry Level Operations Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Spokane International Airport area",Spokane,WA,"99224"
1970-01-01,"Customer Service Representative","ABC Home Medical, Inc.",abc-med.com,"Medical Devices","$32.2K – $40.8K a year",,,Spokane,WA,""
2022-04-10,"Quality Assurance Administrator","WEMCO, Inc.",wemcoinc.com,Machinery,"$18 - $25 an hour",,,Spokane,WA,"99224"
2022-04-12,"Food Service Assistant",Denny's,dennys.com,Restaurants,"$14.49 - $14.75 an hour",,,Spokane,WA,"99224"
1970-01-01,"Medical Staff Associate","CSL Plasma Spokane Main",,,"$27 - $40 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-04-10,"Cake Decorator","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$16 - $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Office Assistant","STOP Restoration Services of Spokane",,,"$15.49 - $17.93 an hour",,,Spokane,WA,""
2022-04-12,"Caregiver / Assistant","L'Arche Spokane",larcheofspokane.org,,"$30.9K – $39.1K a year",,"Logan area",Spokane,WA,"99207"
2022-04-12,"Human Resources Assistant","MY FRESH BASKET",myfreshspokane.com,Retail,"$32.4K – $41K a year",,"West Central area",Spokane,WA,"99201"
2022-04-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-04-12,"Family Service Administrator","Holy Cross Funeral and Cemetery Services",,,"$16 - $18 an hour",,,Spokane,WA,"99208"
2022-04-10,"Production Assistant","WEMCO, Inc.",wemcoinc.com,Machinery,"$16 - $18 an hour",,,Spokane,WA,"99224"
2022-04-12,"Safety Manager","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $60,000 a year",,"East Central area",Spokane,WA,"99202"
2022-04-12,"Executive Administrator","JK Boots",jkboots.com,"Computer Software","$16 - $20 an hour",,,Spokane,WA,"99206"
2022-04-12,"Purchasing Assistant","Insight Distributing, Inc",insight-dist.com,"Individual & Family Services","From $40,000 a year",,"East Central area",Spokane,WA,"99202"
2022-04-12,"Facilities Support Technician","International Aerospace Coatings, Inc.",iac.aero,Airlines/Aviation,"$35.2K – $44.6K a year",,"Spokane International Airport area",Spokane,WA,"99224"
2022-04-12,"Housekeeper - Mission Facility","American Behavioral Health Systems",,,"$16.50 an hour",,,Spokane,WA,"99216"
2022-04-09,"Maintenance Helper","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $16 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-04-12,"Shred Truck Operator","DeVries Business Services",devriesinc.com,"Information Services","$18 - $22 an hour",,,Spokane,WA,""
