DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"Assistant Manager(05630) - 1742 Herlong Village Dr., S-10","Domino's Franchise",dominos.com,Restaurants,"$27k - $34.2k a year (estimated)",,,"Rock Hill",SC,"29732"
2022-12-24,Merchandiser,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,"Rock Hill",SC,""
2022-12-26,"Account Associate - State Farm Agent Team Member","Tyler Stanford - State Farm Agent",,,"$50,000 - $60,000 a year",,,"Rock Hill",SC,"29732"
2022-12-26,"Office Representative - State Farm Agent Team Member","Rob Joiner - State Farm Agent",,,"$40,000 - $75,000 a year",,,"Rock Hill",SC,"29730"
2022-12-26,"PT Orthodontic Assistant","Creston Dental & Braces - a Benevis company",,,"$34.4k - $43.6k a year (estimated)",,,"Rock Hill",SC,"29732"
2022-12-25,"Gym Attendant","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$8.04 - $12.00 an hour",,,"Rock Hill",SC,"29732"
2022-12-26,"Maintenance Technician","PPG - North America",,,"$25 an hour",,,"Rock Hill",SC,""
2022-12-24,"Consumer Loan Specialist, 1st Heritage Credit","1st Heritage Credit",1stheritagecredit.com,"Financial Services",,,,"Rock Hill",SC,"29730"
2022-12-24,"Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,,"Rock Hill",SC,"29732"
2022-12-25,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$39.4k - $49.9k a year (estimated)",,,"Rock Hill",SC,""
2022-12-24,"IT Service Desk Analyst","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$39.5k - $50k a year (estimated)",,,"Rock Hill",SC,""
2022-12-24,"Apprentice Plumber","Full Spectrum Plumbing LLC",,,"$47.8k - $60.5k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,"Registered Nurse","Advanced Home Health",advhomecare.org,"Hospital & Health Care","$27 - $35 an hour",,,"Rock Hill",SC,"29730"
2022-12-25,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$40.1k - $50.8k a year (estimated)",,,"Rock Hill",SC,""
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22k - $27.8k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-26,"General Dentist (FT)","Apex Dental",apexdentalmaterials.com,"Medical Devices","$150,000 - $250,000 a year",,,"Rock Hill",SC,"29732"
2022-12-24,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-12-24,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,"Rock Hill",SC,"29732"
2022-12-25,"Bucket Operator (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$39.5k - $50.1k a year (estimated)",,,"Rock Hill",SC,""
2022-12-24,"Speech Language Pathologist","The Weston Group",weston.com,"Accounting & Accounting Services, Business Services, Transportation, Freight & Logistics Services  M","$42 - $50 an hour",,,"Rock Hill",SC,"29732"
2022-12-26,"Personal Care Aides-PCA and Home Caregivers Needed","Always Best Care of Rock Hill",,,"$14 - $16 an hour",,,"Rock Hill",SC,"29732"
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$19k - $24k a year (estimated)",,,"Rock Hill",SC,""
2022-12-24,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$30.7k - $38.9k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$26.7k - $33.8k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$20.7k - $26.2k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$24.6k - $31.2k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$20.7k - $26.3k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-26,Server,Chili's,chilisjobs.com,,"$39k - $49.4k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rock Hill",SC,"29730"
2022-12-24,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$23.7k - $30k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$27.4k - $34.7k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rock Hill",SC,"29730"
2022-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-12-24,"Donation Material Handler - Rock Hill - Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $15 an hour",,,"Rock Hill",SC,"29730"
2022-12-25,"Gym Attendant","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","$8.04 - $12.00 an hour",,,"Rock Hill",SC,"29732"
2022-12-25,"Team Leader / Auditor","PICS Inventory Specialists",,,"$14 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22k - $27.8k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,"Caregivers Needed All Shifts Paid Weekly","Visiting Angels of York County",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-12-24,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-12-24,"Caregivers Needed All Shifts Paid Weekly","Visiting Angels of York County",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-12-24,"Wendys Cherry Rd Team Member",Wendys,wen-ct.com,,"$9 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-12-24,"Speech Language Pathologist","The Weston Group",weston.com,"Accounting & Accounting Services, Business Services, Transportation, Freight & Logistics Services  M","$42 - $50 an hour",,,"Rock Hill",SC,"29732"
2022-12-24,Accountant,"Vi Living",viliving.com,"Hospital & Health Care","$24.50 - $31.50 an hour",,"Sea Pines area)","Hilton Head Island",SC,"29928"
2022-12-26,"Vacation Counselor / Hotel Front Desk","RMC Resort Management",,,"$17 an hour",,"Shipyard area)","Hilton Head Island",SC,"29928"
2022-12-24,"Resort Maintenance Technician","Marriott's Grande Ocean",,,"$20 an hour",,"Forest Beach area)","Hilton Head Island",SC,"29928"
2022-12-25,"Front Desk Agent","Marriott Hilton Head Resort & Spa",,,"$26.5k - $33.6k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-25,"Night Auditor","Marriott Hilton Head Resort & Spa",,,"$28.5k - $36.1k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-26,"Cashier / Counter Server / Customer Service (Base + Tips) - No Late Nights",Slapfish,slapfishrestaurant.com,Restaurants,"$8 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-24,"Sales Associate - Full Time and Part Time","Ace Hardware of Hilton Head, LLC",,,"$20.5k - $25.9k a year (estimated)",,,"Hilton Head Island",SC,"29926"
2022-12-26,"BHT (Behavioral Heath Technician) Residential Drug Treatment","BriteLife Recovery",,,"$33.8k - $42.8k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-24,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29928"
2022-12-24,"Villa Maintenance Technician","RMC Resort Management",,,"$16 an hour",,"Shipyard area)","Hilton Head Island",SC,"29928"
2022-12-24,"Resort Maintenance Technician","Marriott's SurfWatch",,,"$20 an hour",,"Port Royal area)","Hilton Head Island",SC,"29928"
2022-12-25,"Dishwasher - No Late Nights",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $13 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-24,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29926"
2022-12-25,"Behavioral Health Tech (Days and Nights)","BriteLife Recovery",,,"$33.9k - $42.9k a year (estimated)",,"Hilton Head Plantation area)","Hilton Head Island",SC,"29926"
2022-12-24,"Cashier / Counter Server / Customer Service (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$8 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-25,"Assistant Chief Engineer","Marriott Hilton Head Resort & Spa",,,"$41.8k - $52.9k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-24,"Delivery Driver - Start Immediately","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29928"
2022-12-25,"Behavioral Health Technician (Weekend day shifts)","BriteLife Recovery",,,"$33.5k - $42.5k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-24,"Delivery Driver - Start Immediately","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29926"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$18.4k - $23.4k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-24,"Part Time Business Developer- Beach Properties of Hilton Head","Beach Properties of Hilton Head",,,"$36.4k - $46k a year (estimated)",,"Sea Pines area)","Hilton Head Island",SC,"29928"
2022-12-26,"Cashier / Counter Server / Customer Service (Base + Tips) - No Late Nights",Slapfish,slapfishrestaurant.com,Restaurants,"$8 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-24,"Sales Associate - Full Time and Part Time","Ace Hardware of Hilton Head, LLC",,,"$20.5k - $25.9k a year (estimated)",,,"Hilton Head Island",SC,"29926"
2022-12-26,"BHT (Behavioral Heath Technician) Residential Drug Treatment","BriteLife Recovery",,,"$33.8k - $42.8k a year (estimated)",,,"Hilton Head Island",SC,""
2022-12-24,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29928"
2022-12-25,"Dishwasher - No Late Nights",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $13 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-24,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29926"
2022-12-24,"Cashier / Counter Server / Customer Service (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$8 an hour",,"Wexford area)","Hilton Head Island",SC,"29928"
2022-12-24,"Delivery Driver - Start Immediately","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29928"
2022-12-24,"Delivery Driver - Start Immediately","DCT Texas, LLC",,,"up to $24 an hour",,,"Hilton Head Island",SC,"29926"
2022-12-26,"Fulfillment Center Team Member - 1st and 2nd Shift",QVC,qvc.com,Retail,"$16 an hour",,,Florence,SC,"29501"
2022-12-26,"Fulfillment Center Equipment Operator 1st Shift",QVC,qvc.com,Retail,"$17.60 an hour",,,"Hybrid remote in Florence",SC,"29501"
2022-12-24,"Shoe Stock Associate- Full Time",Belk,belks.com,Retail,"$24.7k - $31.2k a year (estimated)",,,Florence,SC,"29502"
2022-12-24,"Infant Room Caregiver (part time)","Small Beginnings Childcare Center",,,"$18.9k - $24k a year (estimated)",,,Florence,SC,"29501"
2022-12-24,"Ophthalmic Technician","Carolinas Center for Sight",,,,,,Florence,SC,"29501"
2022-12-26,"Customer Service Rep(05611) - 500 E Pamplico Hwy","Domino's Franchise",dominos.com,Restaurants,"$19.9k - $25.2k a year (estimated)",,,Florence,SC,""
2022-12-26,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,"$37.8k - $47.8k a year (estimated)",,,Florence,SC,"29505"
2022-12-24,"Delivery Driver(08763) - 3416 W. Palmetto","Domino's Franchise",dominos.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,,Florence,SC,"29501"
2022-12-25,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Florence,SC,"29501"
2022-12-25,"Assistant Manager(05611) - 500 E Pamplico Hwy","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.4k a year (estimated)",,,Florence,SC,""
2022-12-24,"Front Desk Clerk","Courtyard by Marriott",,,,,,Florence,SC,"29501"
2022-12-26,"Receptionist - State Farm Agent Team Member","Mandy Simpson - State Farm Agent",,,"$13 - $15 an hour",,,Florence,SC,"29505"
2022-12-25,"Warehouse Clerk","Best Warehouse and Transportation",,,"$15 - $17 an hour",,,Florence,SC,""
2022-12-26,"waitress or waiters","Tasty Crab House",tastycrabhouse.com,,"$15 - $30 an hour",,,Florence,SC,"29501"
2022-12-24,"Parts Front Counterperson - Florence, NC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"$19 an hour",,,Florence,SC,"29501"
2022-12-24,Housekeeper,"Courtyard by Marriott",,,,,,Florence,SC,"29501"
2022-12-24,"Hotel Housekeeping/Room Attendant","Raldex Hospitality",,,"$13.06 - $14.50 an hour",,,Florence,SC,""
2022-12-24,"Apprentice Service Technician - Florence, SC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"$19 an hour",,,Florence,SC,"29501"
2022-12-24,"Counter Sales","NAPA Auto Parts",douglasnapa.com,,"$10 - $12 an hour",,,Florence,SC,"29501"
2022-12-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$32.7k - $41.4k a year (estimated)",,,Florence,SC,"29501"
2022-12-26,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing","$31.8k - $40.3k a year (estimated)",,,Florence,SC,"29501"
2022-12-24,"Heavy Duty Diesel Technician - Florence, SC","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"$22 - $42 an hour",,,Florence,SC,"29501"
2022-12-26,"Part Time Sales Associate",GNC,gnc.com,Retail,"$18.4k - $23.4k a year (estimated)",,,Florence,SC,""
2022-12-24,"barista - Store# 10468, FLORENCE MALL OUTPARCEL",Starbucks,starbucks.com,Retail,,,,Florence,SC,"29501"
2022-12-24,"After-School Leader","Small Beginnings Childcare Center",,,"$20k - $25.3k a year (estimated)",,,Florence,SC,"29501"
2022-12-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Florence,SC,"29506"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Florence,SC,"29501"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Florence,SC,"29506"
2022-12-24,"Front Desk Clerk","Courtyard by Marriott",,,,,,Florence,SC,"29501"
2022-12-24,"Veterinary Kennel Technician (PT)","Cashua Veterinary Care",,,"$19k - $24k a year (estimated)",,,Florence,SC,"29501"
2022-12-26,"waitress or waiters","Tasty Crab House",tastycrabhouse.com,,"$15 - $30 an hour",,,Florence,SC,"29501"
2022-12-26,"Retail Sales Evening","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Florence,SC,"29501"
2022-12-24,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","$18.1k - $22.9k a year (estimated)",,,Florence,SC,"29501"
2022-12-25,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,Florence,SC,"29501"
2022-12-24,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$20.8k - $26.3k a year (estimated)",,,Florence,SC,"29501"
2022-12-24,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$20.8k - $26.3k a year (estimated)",,,Florence,SC,"29501"
2022-12-26,"Retail Sales Evening","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Florence,SC,"29501"
2022-12-24,"Sumter-Customer Service Agent","Sitel Group",,,"$15 an hour",,,Sumter,SC,"29150"
2022-12-24,"Sumter-Customer Service Agent","Sitel Group",,,"$15 an hour",,,Sumter,SC,"29153"
2022-12-26,"Assistant Manager(08762) - 313 W. Wesmark Blvd.","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.4k a year (estimated)",,,Sumter,SC,"29150"
2022-12-26,"Delivery Driver(08762) - 313 W. Wesmark Blvd.","Domino's Franchise",dominos.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,,Sumter,SC,"29150"
2022-12-24,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$18 an hour",,,Sumter,SC,"29150"
2022-12-26,"Resident Assistant (FT, PT, & PRN)","Sumter Grove Senior Living",,,"from $10.50 an hour",,,Sumter,SC,""
2022-12-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Sumter,SC,"29150"
2022-12-26,"Part Time Sales Associate",GNC,gnc.com,Retail,"$18.4k - $23.4k a year (estimated)",,,Sumter,SC,"29150"
2022-12-24,"barista - Store# 19804, ALICE & BROAD STREET",Starbucks,starbucks.com,Retail,,,,Sumter,SC,"29150"
2022-12-24,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","$18.1k - $22.9k a year (estimated)",,,Sumter,SC,"29150"
2022-12-24,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","$18.1k - $22.9k a year (estimated)",,,Sumter,SC,"29150"
2022-12-26,"Resident Assistant (FT, PT, & PRN)","Sumter Grove Senior Living",,,"from $10.50 an hour",,,Sumter,SC,""
2022-12-26,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Sumter,SC,"29150"
2022-12-25,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$20.8k - $26.3k a year (estimated)",,,Sumter,SC,"29150"
2022-12-25,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$20.8k - $26.3k a year (estimated)",,,Sumter,SC,"29150"
2022-12-25,"Delivery Driver (05640) - 217 Saint James Ave","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,,"Goose Creek",SC,"29445"
2022-12-25,"Assistant Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$24.4k - $30.8k a year (estimated)",,,"Goose Creek",SC,"29445"
2022-12-24,"FedEx Delivery Driver","DND Logistics",,,"$130 - $170 a day",,,"Goose Creek",SC,""
2022-12-24,"SALES ASSOCIATE (PACKAGE STORE) *PART TIME WITH BENEFITS* (20-34.5HRS/WEEK)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,"Goose Creek",SC,""
2022-12-24,"FedEx Delivery Driver","DND Logistics",,,"$130 - $170 a day",,,"Goose Creek",SC,""
2022-12-24,"Full-time Nabisco Sales Service Representative/Merchandiser Order Writer","Mondel?z International",,,"from $15 an hour",,,Summerville,SC,""
2022-12-26,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$30.3k - $38.3k a year (estimated)",,,Summerville,SC,"29485"
2022-12-25,"Delivery Driver (05654) - 10597 Dorchester Rd","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,,Summerville,SC,"29485"
2022-12-26,"Auto Service Advisor","Automaxx of the Carolinas",,,"$45,000 - $55,000 a year",,,Summerville,SC,"29483"
2022-12-26,"Front Office Dealership Receptionist / Administrative Assistant","Automaxx of the Carolinas",,,"$12 - $13 an hour",,,Summerville,SC,"29483"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,Summerville,SC,"29483"
2022-12-26,"Office Representative - State Farm Agent Team Member","Sarah Beem - State Farm Agent",,,"$45,000 - $60,000 a year",,,Summerville,SC,"29486"
2022-12-26,"Dealership Business Development Representative","Automaxx of the Carolinas",,,"$70,000 a year",,,Summerville,SC,"29483"
2022-12-24,"Residential Energy Home Inspector - Summerville, SC","Path Light Pro",pathlightpro.com,"Environmental Services","$45.4k - $57.4k a year (estimated)",,,Summerville,SC,""
