DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Deli Associate","Pick N Save",,,"$13 - $15 an hour",,,Appleton,WI,"54914"
2022-05-16,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Appleton,WI,"54913"
2022-05-14,"Appleton Area Caregivers - WEEKEND HOURLY PAY - $16.00 - $17...","Right at Home Appleton, WI",,,"$16.00 - $17.50 an hour",,,Appleton,WI,"54913"
2022-05-15,"$14.50 per hour*** - Full Time - Weekly Paychecks - Oil Chan...","PDQ Car Wash and Express Lube",pdqcarwash.com,Automotive,"$14.50 an hour",,,Appleton,WI,"54911"
2022-05-14,"Caregiver Opportunities - 1 on 1 Client","Right at Home Appleton, WI",,,"$14.50 - $16.00 an hour",,,Appleton,WI,"54913"
2022-05-14,"Daytime Crew Member","Firehouse Subs | SKS Enterprises",,,"$20.7K - $26.3K a year",,,Appleton,WI,"54915"
2022-05-14,"Bistro Attendant-Restaurant 1","Courtyard Appleton #1625",,,"$23K - $29.2K a year",,,Appleton,WI,"54915"
2022-05-14,"Shift Leader","Firehouse Subs | SKS Enterprises",,,"$22.8K - $28.8K a year",,,Appleton,WI,"54915"
2022-05-14,"Front Desk Agent","Courtyard Appleton #1625",,,"$24.6K - $31.2K a year",,,Appleton,WI,"54915"
2022-05-15,"Custodial Worker _ Appleton _ 5-8PM","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15.02 an hour",,,Appleton,WI,"54915"
2022-05-15,"Overnight Deli Clerk","Pick and Save",,,"$16.00 - $16.90 an hour",,,Appleton,WI,"54915"
2022-05-14,"Volunteering With a Paycheck - Companion/Personal Care Assis...","Right at Home Appleton, WI",,,"$14.50 - $16.00 an hour",,,Appleton,WI,"54913"
2022-05-14,"Restaurant Crew Member","Firehouse Subs | SKS Enterprises",,,"$20.8K - $26.4K a year",,,Appleton,WI,"54915"
2022-05-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Appleton,WI,"54915"
2022-05-14,"Summer School Age Staff - Appleton Area","YOUNG MENS CHRISTIAN ASSOCIATION OF THE FOX...",,,"$11.66 - $18.00 an hour",,"Downtown area",Appleton,WI,"54911"
2022-05-14,"Head Varsity Girls Basketball Coach - Appleton WI","St. Francis Xavier Catholic School System, Inc",,,"$36K - $45.6K a year",,,Appleton,WI,"54914"
2022-05-14,"WI Medical Transportation Specialist",Aryv,,,"$55.7K - $70.5K a year",,,Appleton,WI,""
2022-05-14,"Appleton, WI Medical Transportation Specialist",Aryv,,,"$48.1K - $60.9K a year",,,Appleton,WI,""
2022-05-17,"Psychometrist I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-17,"Psychometrist I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area",Milwaukee,WI,"53233"
2022-05-19,"Project Associate","Direct Supply",directsupply.com,"Hospital & Health Care","$39.2K - $49.6K a year",,,Milwaukee,WI,""
2022-05-19,"Surgery Scheduler","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-17,"Rehab Aide","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-18,"Program Specialist, Women's Basketball","Marquette University",marquette.edu,"Higher Education","$43.9K - $55.7K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-05-14,"Professional House Cleaner","Better Cleans",,,"$30 an hour",,,Milwaukee,WI,""
2022-05-19,"Rehab Aide","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Human Resources Assistant","Milwaukee County",milwaukee.gov,"Government Administration","$18.19 - $23.33 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-05-19,"Clerical Assistant 2 - Sheriff Patrol Division (2nd shift)","Milwaukee County",milwaukee.gov,"Government Administration","$16.29 - $20.77 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-05-19,"Security Assistant / St Luke's 11am - 7 pm FT","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Stores Clerk 1 - Sheriff","Milwaukee County",milwaukee.gov,"Government Administration","$17.45 - $19.65 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-05-16,"Environmental Services Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Milwaukee,WI,"53213"
2022-05-19,"Correctional Officer - Sheriff","Milwaukee County",milwaukee.gov,"Government Administration","$21.01 - $24.13 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-05-17,"Human Resources Assistant","Milwaukee School of Engineering",msoe.edu,"Higher Education","$34.2K - $43.2K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-19,"CONSTRUCTION COORDINATOR","Milwaukee County",milwaukee.gov,"Government Administration","$49.1K - $62.1K a year",,"Zoo area",Milwaukee,WI,"53226"
2022-05-19,"HR Analyst 2 - Employee Benefits (Benefits Analyst)","Milwaukee County",milwaukee.gov,"Government Administration","$23.95 - $27.60 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-05-17,"Social Media Specialist","U.S. Army Accession Command",,,"$57,138 - $74,281 a year",,,Milwaukee,WI,""
2022-05-19,"Pre-Service Specialist I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-18,"Administrator In Training","Azura Memory Care",azuramemory.com,"Hospital & Health Care","$55.2K - $69.8K a year",,,Milwaukee,WI,"53226"
2022-05-19,"Manager Leadership Talent Acquisition - Experience","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-19,"Development Associate","Wisconsin Conservatory Of Music",wcmusic.org,Music,"$34,000 - $36,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-05-19,"Registered Nurse- PM's Day Surgery at St Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Delivery Driver - Medical Specimens","CS Logistics",,,"$650 - $950 a week",,,Milwaukee,WI,"53214"
2022-05-19,"Program Manager, Corporate Account Operations","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-18,"Assistant District Attorney - Milwaukee County District Atto...","State of Wisconsin",wisc.jobs,"Government Administration","$26.70 an hour",,,Milwaukee,WI,""
2022-05-19,"Social Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Community Connector","Children's Wisconsin",,,"$25.9K - $32.7K a year",,,Milwaukee,WI,""
2022-05-19,"Park Maintenance Worker - Trades","Milwaukee County",milwaukee.gov,"Government Administration","$20.56 - $21.89 an hour",,"Zoo area",Milwaukee,WI,"53226"
2022-05-16,Consultant,TransCen,,,"$25.9K - $32.7K a year",,,Milwaukee,WI,"53226"
2022-05-19,"REHAB TECH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-17,"LTE - Fisheries Technician (Milwaukee)","State of Wisconsin",wisc.jobs,"Government Administration","$15 an hour",,,Milwaukee,WI,""
2022-05-18,Recruiter,"Azura Memory Care",azuramemory.com,"Hospital & Health Care","$44K - $55.8K a year",,,Milwaukee,WI,"53226"
2022-05-19,"Lower Elementary Day Camp Counselor","PEAK Initiative",peakinitiative.org,"Program Development","$600 a week",,,Milwaukee,WI,""
2022-05-19,"TRANSPORTER, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-17,"Patient Svc Rep","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Operations Specialist",Tierpoint,tierpoint.com,"Information Technology & Services","$28.9K - $36.5K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Operations Specialist",Tierpoint,tierpoint.com,"Information Technology & Services","$28.9K - $36.5K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-17,"Mechanical Calibration Technician - Entry Level - Training P...",Trescal,,,"$36.1K - $45.7K a year",,,Milwaukee,WI,""
2022-05-18,"Bartender - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,,,,Milwaukee,WI,""
2022-05-17,"Fund Administrator I, II or III (Remote Hybrid)","UMB Financial Corporation",umb.com,"Financial Services","$44.5K - $56.3K a year",Remote,,"Hybrid remote in Milwaukee",WI,""
2022-05-19,"Volunteer Coordinator – AmeriCorps","Friedens Food Pantries",,,"$30.4K - $38.4K a year",,,Milwaukee,WI,""
2022-05-18,"Sales Territory Manager - Companion Animal Health - Wisconsi...","DJO Global",djoglobal.eu,"Medical Devices",,,,Milwaukee,WI,""
2022-05-19,Stocker,"St. Camillus",stcam.com,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53226"
2022-05-19,"Pest Control Technician",Ecolab,ecolab.com,Chemicals,"$44,000 - $54,000 a year",,,Milwaukee,WI,""
2022-05-19,"Route Service Sales Representative (4-Day Workweek) - $23.00...",Cintas,cintas.com,"Facilities Services","$23 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-05-19,"Retirement Information Systems Compliance & Research Analyst","Milwaukee County",milwaukee.gov,"Government Administration","$51,854 - $59,509 a year",Remote,,"Remote in Milwaukee",WI,"53233"
2022-05-18,"Associate - Fall 2023 - Southeast, WI",CliftonLarsonAllen,claconnect.com,Accounting,"$42.5K - $53.9K a year",,,Milwaukee,WI,""
2022-05-19,"Special Events Set-up Crew","Fun Events Inc",,,"$12 - $14 an hour",,,Milwaukee,WI,""
2022-05-17,"Clinical Research Assistant I","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-18,"Table Games Dealer","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.5K - $15.4K a year",,"Menomonee River Valley area",Milwaukee,WI,"53233"
2022-05-18,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area",Milwaukee,WI,"53215"
2022-05-17,"MRI Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Milwaukee,WI,""
2022-05-19,"Environment Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-19,"Food Center Coordinator – AmeriCorps","Friedens Food Pantries",,,"$28.7K - $36.3K a year",,,Milwaukee,WI,""
2022-05-19,"Grounds Maintenance","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.78 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53233"
2022-05-19,"Surgical Services Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-05-17,"PHARMACY TECHNICIAN APPRENTICE OUTPT, FHP - OUTPATIENT PHARM...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-18,"Hospitality Associate","Residence Inn Milwaukee Downtown",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-05-19,"DISHWASHER (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-19,"Data Analyst II",Optum,optuminc.com,,,Remote,,"Remote in Milwaukee",WI,"53224"
2022-05-19,"Registered Nurse - Med/Tele 4EF","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-18,Designer,"Milwaukee Tool",milwaukeetool.com,"Consumer Goods",,,"Layton Park area",Milwaukee,WI,"53215"
2022-05-18,"Host/Hostess - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$20.9K - $26.5K a year",,,Milwaukee,WI,""
2022-05-19,"Swigart House Resident Monitor - Part-time/Weekends","Wisconsin Community Services, Inc.",,,,,"Miller Valley area",Milwaukee,WI,"53208"
2022-05-19,"Appointment Services Representative","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-18,"Coder I - Women's Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-18,"Laborer (Milwaukee Terminal)","Buzzi Unicem USA, Inc.",buzziunicemusa.com,Construction,"$29.1K - $36.9K a year",,"Menomonee River Valley area",Milwaukee,WI,"53203"
2022-05-17,"Communications Officer (Dispatcher - Public Safety Departmen...","Milwaukee School of Engineering",msoe.edu,"Higher Education","$36.3K - $45.9K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-18,"Order Assembler 2nd shift",Ryerson,ryerson.com,"Mining & Metals","$32K - $40.6K a year",,,Milwaukee,WI,""
2022-05-19,"REHAB TECH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-05-18,"Dishwashers - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$22.8K - $28.8K a year",,,Milwaukee,WI,""
2022-05-19,"Teaching Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$27.4K - $34.6K a year",,,Milwaukee,WI,""
2022-05-18,"Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"Williamsburg area",Milwaukee,WI,"53212"
2022-05-18,"Server Assistants - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$20.9K - $26.5K a year",,,Milwaukee,WI,""
2022-05-18,"Seasonal Production Labor",Greif,greif.com,"Packaging & Containers","$28.6K - $36.2K a year",,,Milwaukee,WI,""
2022-05-19,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-05-19,"Community Health Worker/Health Coach","Independent Care Health Plan",icarehealthplan.org,Insurance,"$32.1K - $40.7K a year",,"Schlitz Park area",Milwaukee,WI,"53212"
2022-05-17,"Safety Officer-Full-Time (1st Shift)","Alverno College",alverno.edu,"Higher Education","$24.6K - $31.2K a year",,"Alverno area",Milwaukee,WI,"53234"
2022-05-17,"Quality Administrator",Trescal,,,"$28.6K - $36.2K a year",,,Milwaukee,WI,""
2022-05-19,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Holler Park area",Milwaukee,WI,"53207"
2022-05-17,"Lead Pressman","Integrated Mail Industries",hartlandfuels.com,"Industry:  Crops, Agriculture, Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$36.4K - $46K a year",,,Milwaukee,WI,""
2022-05-17,"On-site Coordinator - Scheduler (of Technical Services)",Trescal,,,"$23.2K - $29.4K a year",,,Milwaukee,WI,""
2022-05-17,"Security Officer","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$29.9K - $37.9K a year",,"Avenues West area",Milwaukee,WI,"53233"
2022-05-18,"Front Desk Agent","Residence Inn Milwaukee Downtown",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-05-17,"Service Sales Associate - Mesa, AZ","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Milwaukee,WI,""
2022-05-17,"Fund Accountant I,II or III (Remote Hybrid)","UMB Financial Corporation",umb.com,"Financial Services","$42.2K - $53.4K a year",Remote,,"Hybrid remote in Milwaukee",WI,""
2022-05-17,"Rehab Clerical Aide","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Harambee area",Milwaukee,WI,"53212"
2022-05-17,"Customer Service Representative",Trescal,,,,,,Milwaukee,WI,""
2022-05-18,"Clinical Manager - Bakari Youth Residential Care Center","Wisconsin Community Services, Inc.",,,,,"Miller Valley area",Milwaukee,WI,"53208"
2022-05-17,"Accounting Support Associate VII","EMC Insurance",emcins.com,Insurance,,,,Milwaukee,WI,""
2022-05-17,"Registered Nurse Cardiac 10T","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-18,"Client Services Specialist - Milwaukee, WI",Covanta,covanta.com,"Renewables & Environment",,,"Old North Milwaukee area",Milwaukee,WI,"53209"
2022-05-18,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services","$20 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-05-18,"Assistant Teacher I & II","La Causa, Inc.",,,"$14.75 - $16.00 an hour",,,Milwaukee,WI,""
2022-05-19,"Central Services Representative","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-05-18,"Servers - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,,,,Milwaukee,WI,""
2022-05-19,"Salesforce Developer - 4309495",Accenture,cazoodle.com,"Computer Software","$68.56 - $78.56 an hour",Remote,,"Remote in Milwaukee",WI,"53202"
2022-05-19,"TRANSPORTER, FH - TRANSPORT SERVICES",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-18,"Physician, Anesthesiology",Ascension,ascension.org,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-05-18,"Flex Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-05-18,"Character Artist – Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-17,"PHARMACY TECHNICIAN APPRENTICE OUTPT, FHP - OUTPATIENT PHARM...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-05-19,"Registered Nurse (RN) -- Community Homes","US Veterans Health Administration",va.gov,"Government Administration","$63,770 - $113,994 a year",,"Veterans Affairs area",Milwaukee,WI,"53295"
2022-05-18,"Customer Experience Banker - Bilingual Spanish (preferred)","Huntington Bank",huntington.com,Banking,,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-18,"Lead Recovery Support Specialist","Guest House of Milwaukee, Inc.",,,"$37.2K - $47K a year",,"King Park area",Milwaukee,WI,"53205"
2022-05-18,"Expeditor of Food Orders - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$24.4K - $30.8K a year",,,Milwaukee,WI,""
2022-05-19,"Patient Access Coordinator - Hyperbaric Oxygen Therapy",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-05-17,"Account Executive","SAIA LTL Freight",saia.com,,,,"Mitchell West area",Milwaukee,WI,"53221"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$83K - $105K a year",,,Milwaukee,WI,""
2022-05-17,"PHARMACY TECHNICIAN INPATIENT II, FH - PHARMACY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-05-18,"Patient Service Rep - Patient Access/ED","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-05-19,"Security Guard - Full Time","Allied Universal®",,,,,,Milwaukee,WI,"53202"
2022-05-18,"Epic Inpatient - Clinical Documentation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-18,"Food Runners - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$21.4K - $27K a year",,,Milwaukee,WI,""
