DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,Host,"Hill Country DC",,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $46.5k - $58.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Spa Front Desk","Arch Amenities Group",,,"estimated $23.3k - $29.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-06,Host,"Taffer's Tavern",,,"estimated $21.1k - $26.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Host(ess) @ Canopy Central | The Wharf","Canopy Washington Wharf",,,"$16.50 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Second-In-Command, KC-135, PT","Remote in Washington, DC 20007",,,,,,,,""
2022-11-05,"Restaurant Server","314 Hospitality",,,"$500 - $1,000 a week",,"Downtown area)",Washington,DC,"20004"
2022-11-05,"Front Desk Sales Associate","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$16.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-09,"Registered Nurse (RN) Acute Medicine Training, No Hospital E...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$33.41 - $50.77 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-06,"Marketing Assistant","We, The Pizza",,,"$16 - $22 an hour",,,Washington,DC,""
2022-11-04,"YBA After-School Classroom Coordinator (Part-Time)","WASHINGTON NATIONALS",,,"estimated $33.4k - $42.3k a year",,"Dupont Park area)",Washington,DC,"20019"
2022-11-04,"Restaurant Cashier","Oohhs and Aahhs",,,"$16.10 - $25.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-05,"Restaurant Server - Georgia Ave","Oohhs and Aahhs",,,"$16.10 - $32.00 an hour",,"Manor Park area)",Washington,DC,"20011"
2022-11-07,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-05,"Emergency Medical Technician - Basic","Inhouse Physicians",inhousephysicians.com,"Health, Wellness & Fitness","$25 an hour",,,Washington,DC,""
2022-11-07,Porter,"Hill Country DC",,,"estimated $24.4k - $30.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-04,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.35 - $16.55 an hour",,"NoMa area)",Washington,DC,"20002"
2022-11-04,Bartender,"Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-11-05,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"up to $17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-04,"Accounting Administrative Assistant","LJM GLASS SERVICE",ljmglassservice.com,,"$19 - $23 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-07,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.8k - $32.7k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-05,"Food Runner","The Bazaar by José Andrés",,,"estimated $24.1k - $30.5k a year",,,Washington,DC,""
2022-11-07,"RN Birth Assistant (PRN)",communityofhopedc.org,,,"from $38.61 an hour",,,Washington,DC,""
2022-11-09,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"Downtown area)",Washington,DC,"20577"
2022-11-05,"Vendedores Fines de Semana DORADO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-04,Server,"City Experiences",cityexperiences.com,Hospitality,"estimated $24.4k - $30.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-05,"Valet Attendant","Atlantic Services Group Inc.",,,"estimated $25.8k - $32.7k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-07,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-07,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-09,"Sales Associate /Baker's Assistant","Patisserie Poupon",patisseriepoupon.com,"Food Production","from $16.20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-05,"Tecnico Car Center Fines de Semana Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-09,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15.20 - $17.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-06,"Unarmed Security Officer","Enterprise Security Corporation",,,"from $16.20 an hour",,,Washington,DC,""
2022-11-04,"Nurse Practitioner (DC)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$100 an hour",,,Washington,DC,""
2022-11-05,Bartender,"Oohhs and Aahhs",,,"$16 - $19 an hour",,"Manor Park area)",Washington,DC,"20011"
2022-11-05,"Research Assistant, Security Sector Governance and Reform","United States Institute of Peace",usip.org,"International Affairs","$16.10 - $17.00 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-05,"Counter Person","Tryst Trading Company",,,"estimated $27.6k - $35k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-07,"Busser/Barback/Food Runner","Proper 21",,,"estimated $21k - $26.6k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-05,Bartender,"Washington, DC",,,,,,,,""
2022-11-05,Runner/Busser,"Washington, DC 20005 (Downtown area)",,,,,,,,""
2022-11-04,"Substitute Child Care","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-11-05,"CAJERO FINES DE SEMANA HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-04,Barista,"Dolcezza Gelato City Center DC",,,"estimated $22.2k - $28.1k a year",,,Washington,DC,""
2022-11-04,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,"estimated $24.2k - $30.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,"Baristas Wanted - Daytime Coffee Shop in Scott Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-05,"Unarmed Security Officer SPO Immediate Openings - NE Washing...","Nationwide Police Services",,,"$17 - $18 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-04,"Orthodontic Assistant","Shiningstars Pediatric Dentistry",,,"from $24 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-11-09,"Assistant Child Care Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $26.1k - $33k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-06,"Armed Security Officer","Enterprise Security Corporation",,,"from $20 an hour",,,Washington,DC,""
2022-11-09,"Part-time Childcare Provider",Care.com,care.com,Internet,"$20 - $22 an hour",,,Washington,DC,""
2022-11-04,"Registered Behavior Technician (RBT)","B.A.S.I.C.S. ABA Therapy",,,"$25 - $27 an hour",,,Washington,DC,""
2022-11-05,"Residential Counselor","Deaf Reach, Inc.",,,"$16.20 an hour",,"Brookland area)",Washington,DC,"20017"
2022-11-05,"Fast Casual Veitnamese Restaurant Now Hiring (Se Habla Espan...","Sprig and Sprout",,,"$16.10 - $20.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-05,"Speech Language Pathologist SLP - pediatric",Playwell,,,"$60 - $90 an hour",,,Washington,DC,""
2022-11-05,Server,"The Bazaar by José Andrés",,,"estimated $29.3k - $37.1k a year",,,Washington,DC,""
2022-11-06,Busser,"The Tombs | Clyde's Restaurant Group",,,"estimated $21.1k - $26.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-05,"Child Care Associate Teachers, Washington D.C.","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $30.4k - $38.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-05,"Group Leader - Before and After School Care","AlphaBEST Education, Inc.",alphabest.org,"Education Management","estimated $26k - $33k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-05,"Pizza Chef","We, The Pizza",,,"from $18.50 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-04,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $125,500 a year",,,Washington,DC,""
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-05,"Teacher's Assistant- Before/After School Care program","AlphaBEST Education, Inc.",alphabest.org,"Education Management","estimated $23.2k - $29.3k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-04,"Server Assistant","City Experiences",cityexperiences.com,Hospitality,"estimated $20.7k - $26.2k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-04,Hairstylist/Cosmetologist,"Molecule Salon",,,"from $15.20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-05,"Security Officer","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-11-05,"Sandwich/Salad Maker - ABP","Au Bon Pain - 10143",,,"estimated $22.2k - $28.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-05,Busser,"The Bazaar by José Andrés",,,"estimated $21.2k - $26.9k a year",,,Washington,DC,""
2022-11-04,Hairstylist/Cosmetologist,"Molecule Salon",,,"from $15.20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-07,Cashier,"Bethesda Bagels of Navy Yard",,,"$19 - $23 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-05,"Retail Sales Associate",H&M,hm.com,Retail,"from $16.75 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$22 an hour",,"Brookland area)",Washington,DC,"20018"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-05,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Shaw area)",Washington,DC,"20001"
2022-11-04,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-05,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Anacostia area)",Washington,DC,"20032"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Infusion Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area)",Washington,DC,"20060"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-04,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area)",Washington,DC,"20007"
2022-11-04,"Pediatric PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
