DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Driver Helper","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$22.2K ? $28K a year",,,"Saint Petersburg",FL,"33713"
15-02-2022,"Fire sprinkler Fitter and/or Helper with experience","Top Notch Fire Safety Inc",,,"$16 - $25 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$30,000 - $35,000 a year",,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Maintenance Assistant","Bayside Care Center",baysidecarecenter.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,"Historic Uptown area","Saint Petersburg",FL,"33705"
15-02-2022,"Account Manager - State Farm Agent Team Member","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,,,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"RN or LPN Baylor Nurse 7 pm-7 am","The Springs at Boca Ciega Bay",springsbcb.com,,,,,"Saint Petersburg",FL,"33707"
16-02-2022,"Security Guard Hospital Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Mobile Department Lead","Wireless Sales",verizon.com,"Information Technology & Services","$15 - $18 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Security Alarm Field Technician - St. Petersburg","Guardian Protection",guardianprotection.com,"Security & Investigations","$20 - $24 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"High School Math Teacher","St Petersburg Catholic High School",,,"$41,000 - $55,000 a year",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,,"Saint Petersburg",FL,"33713"
16-02-2022,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Childs Park area","Saint Petersburg",FL,"33711"
16-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Holiday Park area","Saint Petersburg",FL,"33710"
13-02-2022,"HR Assistant","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$15 - $18 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Security Patrol Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations","$25.6K ? $32.4K a year",,,"Saint Petersburg",FL,""
16-02-2022,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"Saint Petersburg",FL,""
16-02-2022,"Production Planner","Halkey Roberts",halkeyroberts.com,"Medical Devices","$55,000 - $75,010 a year",,,"Saint Petersburg",FL,"33716"
14-02-2022,"Floor Technicians needed in St. Petersburg","Florida EVS",evsandtea.com,,"$23.8K ? $30.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Assistant Property Manager","General Services Corporation",gscapts.com,"Real Estate","$28.6K ? $36.2K a year",,,"Saint Petersburg",FL,"33708"
16-02-2022,"Corporate Controller","Life Sciences Advanced Technologies",,,"$75,000 a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
15-02-2022,"Residential Window Treatments Installer","BBD Lifestyle",,,"$20 - $26 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"SBA/Commercial Lending/Real Estate Paralegal","Sanders Law Group, P.A.",,,"$50,000 - $60,000 a year",,,"Saint Petersburg",FL,"33713"
13-02-2022,"Maintenance Workers","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$24.7K ? $31.3K a year",,,"Saint Petersburg",FL,"33712"
15-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,Maintenance,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$27.4K ? $34.8K a year",,,"Saint Petersburg",FL,"33705"
16-02-2022,"MDS Coordinator - RN","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
15-02-2022,"RN Nursing Supervisor","The Springs at Boca Ciega Bay",springsbcb.com,,"$32 - $34 an hour",,,"Saint Petersburg",FL,"33707"
16-02-2022,"RN Supervisor","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$63,648 a year",,,"Saint Petersburg",FL,"33705"
15-02-2022,"Resident Aide/Med Tech","Albina Manor ALF",,,"From $10 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33705"
15-02-2022,"SBA/Commercial Lending/Real Estate Paralegal","Sanders Law Group, P.A.",,,"$50,000 - $60,000 a year",,,"Saint Petersburg",FL,"33713"
15-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,RN,"Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
16-02-2022,"LPN-Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
16-02-2022,"Registered Nurse RN Med/Surg","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse RN Med/Surg","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse RN Med/Surg","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Medical Office Assistant- Pinellas/Hillsborough County",MAXhealth,mymaxdoc.com,"Medical Practice","$24.4K ? $30.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
14-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,,"Saint Petersburg",FL,"33712"
15-02-2022,"Medical Assistant - Kenwood",VillageMD,villagemd.com,"Hospital & Health Care","$32.1K ? $40.7K a year",,,"Saint Petersburg",FL,"33712"
14-02-2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,,"Saint Petersburg",FL,"33716"
15-02-2022,"RN- 7a-3p, 3p-11p & 11p-7a, $24 - $32/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $32 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Attorney at Law","John K. Carter Law, P.A.",,,"$35,000 - $55,000 a year",,,"Saint Petersburg",FL,"33702"
16-02-2022,"SECURITY OFFICER WALK-IN INTERVIEWS- 2/22/2022 (9AM-12PM)","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Behavior Technician","A NEW direction",,,"From $10 an hour",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
16-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Disston Heights area","Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse (RN)","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care",,,"Tyrone Landing area","Saint Petersburg",FL,"33710"
14-02-2022,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$27.8K ? $35.2K a year",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
13-02-2022,"Registered Nurse Critical Care Float Pool","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Commercial Cooking & Refrigeration Service Technician","Commercial Appliance Parts and Service",comapp.com,,"$43.4K ? $55K a year",,,"Saint Petersburg",FL,""
15-02-2022,"HHA, Caregiver","Bayshore Home Care",bayshorehomecare.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33710"
15-02-2022,"LVN/LPN- 7a-3p, 3p-11p & 11p-7a, $20 - $28/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$20 - $28 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Machine Operator 1st Shift","Alps South",,,"$14.16 an hour",,,"Saint Petersburg",FL,"33714"
15-02-2022,"Automotive Apprentice Technician / Express Lube Technician (...","Crown Automotive",crownautomotive.net,Automotive,"$29.5K ? $37.3K a year",,,"Saint Petersburg",FL,"33714"
15-02-2022,"Qualified Certifies Dietary Manager needed in St. Petersburg...","Culinary Services",flagshipculinaryservices.com,,"$51.5K ? $65.3K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Maintenance Technician","General Services Corporation",gscapts.com,"Real Estate","$25.4K ? $32.2K a year",,,"Saint Petersburg",FL,"33708"
16-02-2022,"Registered Nurse (RN) Neuro PCU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"RN Progressive Care","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Coating Operator - 2nd Shift",Jabil,jabil.com,"Electrical/Electronic Manufacturing","From $15.83 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Registered Nurse Med/Surg","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
14-02-2022,"Registered Nurse (RN) Emergency Room","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Maintenance Supervisor","General Services Corporation",gscapts.com,"Real Estate","$41K ? $52K a year",,,"Saint Petersburg",FL,"33713"
16-02-2022,"Registered Nurse Same Day Surgery","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Cathy Shadwick - State Farm Agent",cathyshadwick.com,,"$30,000 - $40,000 a year",,"North East Park area","Saint Petersburg",FL,"33704"
14-02-2022,"Housekeepers needed in St. Petersburg","Florida EVS",evsandtea.com,,"$27K ? $34.2K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Scheduling Specialist/Front Office Support (St. Pete)","Gastro Florida",gastrofl.com,"Medical Practice","$25.4K ? $32.2K a year",,,"Saint Petersburg",FL,""
14-02-2022,"RN (Registered Nurse)","North Rehabilitation Center",,,"Up to $37 an hour",,"Euclid-St Pauls area","Saint Petersburg",FL,"33705"
16-02-2022,"Forklift/ROS Operator Warehouse Associate","Kane's Furniture Corporation",,,,,,"Saint Petersburg",FL,""
16-02-2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Warehouse Associate - Receiving/Shipping/QA","Kane's Furniture Corporation",,,"Up to $17 an hour",,,"Saint Petersburg",FL,""
13-02-2022,"Looking for Housekeepers in St. Petersburg","Florida EVS",evsandtea.com,,"$27.8K ? $35.2K a year",,,"Saint Petersburg",FL,""
13-02-2022,"Security Officer -Vehicle Checkpoint","Allied Universal",aus.com,"Security & Investigations","$13.87 an hour",,,"Saint Petersburg",FL,"33708"
13-02-2022,"Hygiene Assistant","Klement Family Dental",stpetedentist.com,"Medical Practice","$15 - $20 an hour",,,"Saint Petersburg",FL,"33710"
13-02-2022,"Security Officer - Badge Access Control","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33708"
13-02-2022,"Commercial Cooking & Refrigeration Service Technician","Commercial Appliance Parts and Service",comapp.com,,"$43.4K ? $55K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Machine Operator 2nd Shift","Alps South",,,"$14.16 an hour",,,"Saint Petersburg",FL,"33714"
13-02-2022,"RN Progressive Care","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse (RN) Neuro ICU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
14-02-2022,"Registered Nurse Neuro/Medical ICU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"RN Specialty","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"RN Specialty","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
16-02-2022,"Registered Nurse PCU","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
15-02-2022,"Clin Nurse Coord SP","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"RN Progressive Care","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
13-02-2022,"RN Progressive Care","Northside Hospital",northside.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33709"
14-02-2022,"CNC Charge Registered Nurse ICU","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
15-02-2022,"Project Manager / Account Manager","Destroy Drive",destroydrive.com,"Information Technology & Services","$45,000 a year",Remote,,"Remote in Saint Petersburg",FL,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Saint Petersburg",FL,""
16-02-2022,"Unit Secretary - Bayfront Health St. Petersburg - Labor and...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"OPS Library Tech Assistant I","The State of Florida",myflorida.com,"Government Administration","$15 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Nature Preserve Ranger (Boyd Hill)","City of St. Petersburg",stpete.org,"Government Administration","$17.44 - $25.27 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Retail Sales Associate, Tyrone - Variable Hours",Macy?s,,,,,,"Saint Petersburg",FL,"33710"
14-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Disston Heights area","Saint Petersburg",FL,"33710"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$23.2K ? $29.4K a year",,,"Saint Petersburg",FL,"33714"
13-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14.35 an hour",,,"Saint Petersburg",FL,"33714"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.3K ? $32.1K a year",,"Crescent Lake area","Saint Petersburg",FL,"33704"
15-02-2022,"Customer Service Associate",Wawa,wawainc.com,,,,,"Saint Petersburg",FL,"33713"
16-02-2022,Housekeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate","$22.5K ? $28.5K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Communications Service Coordinator","City of St. Petersburg",stpete.org,"Government Administration","$17.57 - $26.69 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Unit Secretary - Bayfront Health St. Petersburg - Labor and...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Teller- Part Time 24 hours- St Petersburg - 34th Street","Truist Financial",truist.com,"Financial Services","$26.8K ? $34K a year",,,"Saint Petersburg",FL,"33713"
16-02-2022,Housekeeper,"BH Management Services LLC",,,"$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Registered Nurse RN - Bayfront Health St. Petersburg Neuro C...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care",,,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Teller- Part Time 20 hours-St Petersburg - Historic North Ea...","Truist Financial",truist.com,"Financial Services","$26.8K ? $34K a year",,,"Saint Petersburg",FL,"33703"
16-02-2022,"Customer Service, Registrar PRN","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care","$28.4K ? $36K a year",,"Disston Heights area","Saint Petersburg",FL,"33710"
13-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Crosswinds Colony area","Saint Petersburg",FL,"33710"
16-02-2022,"Laboratory Assistant/Phlebotomist - Bayfront Health St. Pete...","Bayfront Health",bayfrontstpete.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Maximo area","Saint Petersburg",FL,"33711"
13-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,"Saint Petersburg",FL,"33709"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Crescent Heights area","Saint Petersburg",FL,"33704"
14-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Disston Heights area","Saint Petersburg",FL,"33710"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,,"Saint Petersburg",FL,"33709"
14-02-2022,"Retail Sales Associate, Tyrone - Part Time",Macy?s,,,,,,"Saint Petersburg",FL,"33710"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,,"Saint Petersburg",FL,"33709"
16-02-2022,"Sanitation Service Worker (Brush Sites)","City of St. Petersburg",stpete.org,"Government Administration","$15.20 - $20.78 an hour",,,"Saint Petersburg",FL,""
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Crescent Heights area","Saint Petersburg",FL,"33704"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Maximo area","Saint Petersburg",FL,"33711"
13-02-2022,"RN Registered Clinical Nurse - Medical / Surgical / Telemetr...",BayCare,baycare.org,"Hospital & Health Care",,,,"Saint Petersburg",FL,""
