DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Communications Specialist","ArmyRecruiting Albany",,,"$26.3K – $33.3K a year",,,Waterbury,CT,""
2022-03-17,"Medical Specialist","ArmyRecruiting Albany",,,"$25.6K – $32.4K a year",,,Waterbury,CT,""
2022-03-17,"US Army Soldier","ArmyRecruiting Albany",,,"$30.4K – $38.4K a year",,,Waterbury,CT,""
2022-03-15,"Speech Language Pathologist","The Speech Pathology Group and Rehab Services of...",,,"$35 - $75 an hour",,,Waterbury,CT,""
2022-03-16,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$83.5K – $106K a year",,,Waterbury,CT,""
2022-03-16,Dishwasher,"Aurora’s Diner",,,"$10 - $15 an hour",,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-16,"Personal Care Assistant (PCA)","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $22 an hour",,,Waterbury,CT,""
2022-03-16,"Personal Care Assistant","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,Waterbury,CT,"06705"
2022-03-16,"3p-11pm Registered Nurse (RN) Supervisor","Autumn Lake Healthcare",,,"From $43 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-14,"Assistant Manager","Domino's Pizza | Thunder Pies",,,"$25.5K – $32.3K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-16,"Direct Support Professional (2nd Shift)","Alternatives, Inc.",alternativesinc.org,"Nonprofit Organization Management","From $16.50 an hour",,"Brooklyn area",Waterbury,CT,"06708"
2022-03-16,Housekeeper,"Merry Maids",merry-maids.com,,"$27.4K – $34.8K a year",,,Waterbury,CT,""
2022-03-16,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$31.9K – $40.5K a year",,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-16,Driver,"RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Waterbury,CT,"06705"
2022-03-14,"Assistant Manager","Domino's Pizza | Thunder Pies",,,"$25.5K – $32.3K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-14,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-17,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $16 an hour",,,Waterbury,CT,""
2022-03-14,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-16,"Industrial Spray Operator First Shift","American Roller Company",americanroller.com,Machinery,"$18 - $20 an hour",,,Waterbury,CT,""
2022-03-17,"Medical Assistant Bilingual Waterbury, CT",Concentra,concentra.com,"Health, Wellness & Fitness","$19.01 - $28.22 an hour",,"Waterville area",Waterbury,CT,"06704"
2022-03-14,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-14,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-17,"Speech Language Pathologist","Remedy Therapy Services",remedytherapy.net,"Hospital & Health Care","$70.4K – $89.2K a year",,,Waterbury,CT,"06705"
2022-03-16,Clerk/Technician,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"Staffing Coordinator Nursing","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-17,"Sales Associate",Ardene,ardene.com,Retail,"$23.7K – $29.9K a year",,,Waterbury,CT,""
2022-03-15,"LAUNDRY SERVICE (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"EKG/Clerical Assistant","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,Clerk/Technician,"Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-17,"Medication History (Pharmacy) Technician - (Day/Evening)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"Registered Nurse (RN) Emergency Department (ED) (ER) Per Die...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-17,"Registered Nurse (RN) Emergency Department (ED) (ER)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-16,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Waterbury,CT,""
2022-03-15,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-14,Server,Chilis,chilis.com,Restaurants,"$29.7K – $37.5K a year",,"East End area",Waterbury,CT,"06706"
2022-03-16,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-16,"Registered Nurse - Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,"$25.8K – $32.6K a year",,"East End area",Waterbury,CT,"06706"
2022-03-17,"Gentlemans Club Bartender","Mr. Happys Cafe",,,"$30 - $50 an hour",,"Waterville area",Waterbury,CT,"06704"
2022-03-15,"Residential Instructor","Community Residences",mycri.org,"Mental Health Care","$16.50 - $17.00 an hour",,,Waterbury,CT,""
2022-03-14,"Interim MDS Coordinator needed for Our Waterbury Area Facili...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Waterbury,CT,""
2022-03-17,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"East End area",Waterbury,CT,"06706"
2022-03-17,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"East End area",Waterbury,CT,"06706"
2022-03-17,"Service Advisor / Writer","Meineke | New Lanark, LLC",,,"$30.4K – $38.6K a year",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$133K – $168K a year",Remote,,"Remote in Waterbury",CT,""
2022-03-14,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-15,"RN Supervisor/Charge Nurse","Grove Manor",,,"$40 an hour",,"Hillside area",Waterbury,CT,"06710"
2022-03-15,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Waterbury,CT,"06701"
2022-03-17,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$56K – $70.8K a year",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-15,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,"$26.8K – $34K a year",,,Waterbury,CT,""
2022-03-15,"Speech Language Pathologist","The Speech Pathology Group and Rehab Services of...",,,"$35 - $75 an hour",,,Waterbury,CT,""
2022-03-16,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$83.5K – $106K a year",,,Waterbury,CT,""
2022-03-14,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-16,"Personal Care Assistant (PCA)","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $22 an hour",,,Waterbury,CT,""
2022-03-15,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"$25.5K – $32.3K a year",,,Waterbury,CT,""
2022-03-16,Housekeeper,"Merry Maids",merry-maids.com,,"$27.4K – $34.8K a year",,,Waterbury,CT,""
2022-03-16,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"06710"
2022-03-14,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-16,"Personal Care Aide",CTL,ctl.net,"Computer Hardware","From $15 an hour",,,Waterbury,CT,""
2022-03-16,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,"From $14 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-14,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-16,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14 an hour",,,Waterbury,CT,"06710"
2022-03-17,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $16 an hour",,,Waterbury,CT,""
2022-03-14,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-16,"Personal Care Assistant(Waterbury)","Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$14 an hour",,,Waterbury,CT,"06705"
2022-03-16,"Traffic Control Flagger Position 170","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Waterbury,CT,""
2022-03-15,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$14 - $16 an hour",,,Waterbury,CT,""
2022-03-15,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Waterbury,CT,"06708"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-03-14,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-03-17,"Full-time and Part-time Dining Room Servers / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-03-15,"Customer Service Representative","Penske Automotive Group",pagjobs.com,Automotive,,,,Fairfield,CT,"06825"
2022-03-16,"Rehab Tech - Aide - Clerk / Administrative Assistant","Preferred Therapy Solutions",preftherapy.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-16,"triage nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$77.3K – $97.9K a year",,,Fairfield,CT,"06824"
2022-03-17,"Server/Dining Room Care Manager Full-Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-15,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2022-03-15,"Flat Rate Technician","Audi of Fairfield",audifairfield.com,Automotive,"$27.5K – $34.9K a year",,,Fairfield,CT,"06825"
2022-03-15,"Account Payable Clerk","Scap Auto Group",scapauto.com,"Financial Services","$18 - $24 an hour",,,Fairfield,CT,"06825"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-03-16,"General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Fairfield,CT,"06824"
2022-03-17,"Trade Show Coordinator","JD Events LLC",jdevents.com,"Advertising & Marketing, Business Services","From $42,000 a year",Remote,,"Remote in Fairfield",CT,""
2022-03-17,"Experienced Servers","The Sinclair, Malibu Taco & Sophie's Pizza Bar",,,"$13 - $60 an hour",,,Fairfield,CT,"06824"
2022-03-16,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"06824"
2022-03-17,"Front of House Lead","The Stand Vegan Cafe",,,"$18 an hour",,,Fairfield,CT,"06824"
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,,Fairfield,CT,"06824"
2022-03-15,"Security Officer High School - Fairfield, CT (J07-260)","Andy Frain Services",andyfrain.com,"Security & Investigations","$17 an hour",,,Fairfield,CT,""
2022-03-14,"Professional Remodeler","Mr. Handyman of Upper Fairfield County",,,"$40,000 - $75,000 a year",,,Fairfield,CT,"06825"
2022-03-17,"Nurse Practitioner or Physician Assistant","Salerno Wellness",,,"From $55 an hour",,,Fairfield,CT,"06824"
2022-03-15,Companion,"Kase Heart",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-03-16,Valet,"New Country Lexus Of Westport",,,"$25.7K – $32.5K a year",,,Fairfield,CT,""
2022-03-16,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Fairfield,CT,""
2022-03-16,"Full-time Daycare Infant/Toddler Teacher","Teddy Bear Corner",teddybearcorner.com,"Individual & Family Services","$13 - $15 an hour",,,Fairfield,CT,"06825"
2022-03-14,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-17,"Full-time and Part-time Dining Room Servers / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,""
2022-03-17,"Experienced Servers","The Sinclair, Malibu Taco & Sophie's Pizza Bar",,,"$13 - $60 an hour",,,Fairfield,CT,"06824"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-16,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,Fairfield,CT,"06824"
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,,Fairfield,CT,"06824"
2022-03-15,"Interim ADNS Needed for our Long Term Care and Rehabilitatio...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-17,"Nurse Practitioner or Physician Assistant","Salerno Wellness",,,"From $55 an hour",,,Fairfield,CT,"06824"
2022-03-15,Companion,"Kase Heart",,,"$15 - $16 an hour",,,Fairfield,CT,""
2022-03-16,"Server - Part-Time All Shifts","The Watermark at 3030 Park",,,"$23.1K – $29.3K a year",,,Fairfield,CT,"06824"
2022-03-14,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$24.2K – $30.6K a year",,,Fairfield,CT,""
2022-03-16,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,,Fairfield,CT,""
2022-03-14,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-17,"Box Truck Contractor- Fairfield CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$59.4K – $75.2K a year",,,Fairfield,CT,"06824"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-17,"Nurse Practitioner or Physician Assistant","Salerno Wellness",,,"From $55 an hour",,,Fairfield,CT,"06824"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
