DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Maintenance/Lead Janitor","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-11-11,"Program Director I #22-69","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","estimated $51k - $64.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-11-14,"Aircraft Maintenance Tech (AMT) - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$37 - $50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-11,"Civil CAD Technician","Nan, Inc.",,,"estimated $50.4k - $63.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-11,"Branch Manager","Open Mortgage LLC",openmtg.com,,"field supervisor / patrol supervisor - $19.00 per hour",,,Honolulu,HI,"96813"
2022-11-14,"Field Supervisor / Patrol Supervisor - $19.00 per hour","Alert Security Asset Protection",,,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-13,Psychotherapist,"Hawaii Neuropsychology",,,"$40 - $50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-14,"Culinary - Bake Shop - Commis de Cuisine 2 Pastry","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.2k - $49.6k a year",,,Honolulu,HI,""
2022-11-11,"HAWAII RN 13-WEEK TRAVEL CONTRACT!!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$75 - $78 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,"estimated $47.5k - $60.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Environmental Engineering IV",AECOM,aecom.com,"Civil Engineering","estimated $68.6k - $86.8k a year",,,Honolulu,HI,""
2022-11-12,"Fire Protection/Design Manager",MBP,dynodomains.com,"Computer Hardware","estimated $88.2k - $112k a year",,,Honolulu,HI,""
2022-11-11,"Director of Nursing, Long-Term Care","Hawaii Health Systems Corporation",hhsc.org,,"$140,000 - $155,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-11,"Survey Crew Chief","Stubbs Engineering",,,"estimated $52k - $65.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-12,"Environmental Scientist II",AECOM,aecom.com,"Civil Engineering",,,,Honolulu,HI,""
2022-11-11,"Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"from $20 an hour",,,Honolulu,HI,""
2022-11-11,"Civil Designer III","Bowers + Kubota Consulting",,,"estimated $74.9k - $94.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-11,"Electrical Maintenance Technician","Nakupuna Companies",nakupuna.com,"Management Consulting","estimated $53.8k - $68.1k a year",,,Honolulu,HI,""
2022-11-13,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,"estimated $79.1k - $100k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Structural/Design Manager",MBP,dynodomains.com,"Computer Hardware","estimated $96.7k - $122k a year",,,Honolulu,HI,""
2022-11-13,"Security Officer - Aviation","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-11-12,"Communications Manager","Malama Solar",malamasolar.com,"Renewables & Environment","$25 - $50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-13,"ESL Teacher/Homestay Provider","ECHS Teachers Homestay",,,"$900 - $1,200 a week",,,Honolulu,HI,""
2022-11-14,"Field Supervisor / Patrol Supervisor - $19.00 per hour","Alert Security Asset Protection",,,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-13,Psychotherapist,"Hawaii Neuropsychology",,,"$40 - $50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-12,"member care services associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$21.63 - $24.33 an hour",,,Honolulu,HI,""
2022-11-13,"ESL Teacher/Homestay Provider","ECHS Teachers Homestay",,,"$900 - $1,200 a week",,,Honolulu,HI,""
2022-11-11,"C# Developer","Prutech Solutions",,,"$50 - $55 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-12,"HI- Surgical Tech- C3",E-solhealth,esolhealth.com,,"$48 - $56 an hour",,,Honolulu,HI,""
2022-11-13,Psychotherapist,"Hawaii Neuropsychology",,,"$40 - $50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-12,"Endoscopy Tech",EsolHealth,,,"$48 - $50 an hour",,,Honolulu,HI,""
2022-11-11,"HAWAII RN 13-WEEK TRAVEL CONTRACT!!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$75 - $78 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Emergency Room RN","Blue Space Healthcare",,,"$75 - $80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"#80263, Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education","estimated $45.6k - $57.8k a year",,,Honolulu,HI,""
2022-11-16,"Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education","estimated $51.5k - $65.2k a year",,,Honolulu,HI,""
2022-11-16,"Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $43.5k - $55k a year",,,Honolulu,HI,""
2022-11-16,"Outbound Forklift",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-15,"Analyst II, Corporate Strategy","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $56.2k - $71.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Growth Marketing Manager",Pearson,pearson.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Honolulu",HI,"96823"
2022-11-15,"Payment Processing Specialist, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $45.5k - $57.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-14,"Consumer Loan Underwriter I/II","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Assistant Researcher","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-11-16,"Territory Manager",Otis,withotis.com,"Financial Services","estimated $71.6k - $90.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-15,"Facility and Material Handling Equipment Maintenance Manager",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-16,"Office Manager","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $45.9k - $58.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Facility & MHE Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-16,"Mechanical Pipefitter",Amentum,amentum.com,"Defense & Space","estimated $67.5k - $85.5k a year",,,Honolulu,HI,""
2022-11-16,"SAP Basis Administrator I/II/III","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $71k - $90k a year",,"Downtown area)",Honolulu,HI,"96840"
2022-11-16,"Sterile Processing Technician-Full Time","Surgicare of Hawaii, Inc.",,,"estimated $41.9k - $53k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Consumer Loan Underwriter Associate","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Environmental Chemist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-11-14,"Specialist, Premium Protein",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-11-15,"Financial Analyst","REHAB Hospital of the Pacific",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Director of Rehab","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96821"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Instructor, CC - Emergency Medical Services","University of Hawaii",hawaii.edu,"Higher Education","estimated $44.9k - $56.9k a year",,,Honolulu,HI,""
2022-11-14,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Public Policy Advocate (Federal)","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-11-15,"Development Coordinator-Corp & Fdtn Relations","University of Hawaii Foundation",uhfoundation.org,Philanthropy,"estimated $51.9k - $65.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-16,"SASS Accounts Receivable Administrative Assistant","Northern Aviation Services LLC",,,"estimated $48k - $60.8k a year",,,Honolulu,HI,""
2022-11-15,Recruiter,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$50,000 a year",,,"Hybrid remote in Honolulu",HI,"96819"
2022-11-15,"Yield Manager","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $54.8k - $69.4k a year",Remote,,"Remote in Honolulu",HI,"96819"
2022-11-15,"Project Coordinator","Honolulu Roofing Company, Inc.",,,"$50,000 - $75,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Washington, D.C. Bureau Chief","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $97.5k - $123k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Field Technology Administrator","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","estimated $54k - $68.4k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,"Grants Supervisor","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $64.6k - $81.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Purchasing Clerk","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","estimated $39.6k - $50.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Sales Consultant (FT)","Southern Glazer's Wine & Spirits.",,,"estimated $41.2k - $52.2k a year",,,Honolulu,HI,""
2022-11-15,"Guest Service Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Server (natuRe waikiki)","natuRe waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Daiso is now hiring a Store Manager on the island of Oahu!","Daiso Hawaii",,,"estimated $64.6k - $81.7k a year",,,Honolulu,HI,"96819"
2022-11-16,"Facilities Manager","Honolulu Museum of Art",,,"estimated $62.2k - $78.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-16,"Security Access Control Operator","Titan Technologies",titan-ca.com,"Custom Software & Technical Consulting","$18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"Production Manager","PurAir Hawaii",,,"from $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Daiso is Now Hiring an Assistant Store Manager in Oahu!","Daiso Hawaii",,,"estimated $40.1k - $50.8k a year",,,Honolulu,HI,"96819"
2022-11-15,"MHS Assistant Community Manager","Hickam Communities LLC",,,"$23.10 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,"Concrete Foreman","HTM Contractors",,,"$52.15 - $59.12 an hour",,,Honolulu,HI,"96813"
2022-11-15,"MANAGER – CAFE SALES & MARKETING","Hard Rock Cafe",,,"estimated $47.5k - $60.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Office Manager","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $45.9k - $58.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-14,"Field Supervisor / Patrol Supervisor - $19.00 per hour","Alert Security Asset Protection",,,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Operations Manager","Waipono Investment Corporation",,,"estimated $63.8k - $80.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"MANAGER - OPERATIONS","Hard Rock Cafe",,,"estimated $53.4k - $67.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,Honolulu,HI,""
2022-11-14,"Aircraft Maintenance Tech (AMT) - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$37 - $50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-16,"Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"from $20 an hour",,,Honolulu,HI,""
2022-11-14,"Culinary - Bake Shop - Commis de Cuisine 2 Pastry","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $39.2k - $49.6k a year",,,Honolulu,HI,""
2022-11-15,"Energy Manager","Hunt MH Shared Services LLC",huntcompanies.com,"Real Estate","estimated $80.5k - $102k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Automotive Service Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $54.7k - $69.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $48.3k - $61.2k a year",,,Honolulu,HI,"96814"
2022-11-16,"Ember.js Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-16,"Flutter Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.3k - $124k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-15,"Cosmetologist Hair and Nails Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Software Developer - Sullivan Family of Companies","Foodland Super Market",,,"estimated $73.5k - $93k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-15,"EazyBI Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $90.5k - $115k a year",Remote,,"Remote in Honolulu",HI,""
2022-11-15,"Casual - ESL Instructors","University of Hawaii",hawaii.edu,"Higher Education","$34 - $45 an hour",,,Honolulu,HI,""
2022-11-16,Bartender,"Fete - Hawaii",,,"$10.15 an hour",,,Honolulu,HI,""
2022-11-16,"Learning Specialist/Medical Education, Position Number 0083897","University of Hawaii",hawaii.edu,"Higher Education","estimated $62.3k - $78.9k a year",,,Honolulu,HI,""
2022-11-15,Editor,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-11-15,"Outlet Ambassador (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $30.4k - $38.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Security Officer - Aviation","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-11-16,"Armed Security Officer - Aviation","Allied Universal®",,,"$27.14 an hour",,,Honolulu,HI,"96819"
2022-11-15,"Server (natuRe waikiki)","natuRe waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Security Access Control Operator","Titan Technologies",titan-ca.com,"Custom Software & Technical Consulting","$18 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-15,"MANAGER – CAFE SALES & MARKETING","Hard Rock Cafe",,,"estimated $47.5k - $60.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,"Field Supervisor / Patrol Supervisor - $19.00 per hour","Alert Security Asset Protection",,,"$19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"MANAGER - OPERATIONS","Hard Rock Cafe",,,"estimated $53.4k - $67.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Maintenance Repair Contractor","ScooterBug/Best Lockers",,,"estimated $46.6k - $59k a year",,,Honolulu,HI,""
2022-11-12,"Asia-Pacific Federal Market Sector Leader",AECOM,aecom.com,"Civil Engineering",,,,Honolulu,HI,""
2022-11-13,"Design Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $114k - $144k a year",,,"Hybrid remote in Honolulu",HI,""
2022-11-11,"Mechanical Systems Operator (Req ID: 2838)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-11-12,"Environmental Project Manager","Haley & Aldrich, Inc.",,,"$82,000 - $92,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-15,"Project Director","Construction Management & Development, Inc.",cmdintl.com,"Management Consulting","$180,000 - $220,000 a year",,"Downtown area)",Honolulu,HI,"96813"
1970-01-01,,,,,,,,,,""
