DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"RN - Registered Nurse - Medical Surgical - Full Time Weekend...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Patient Access Representative - Urology","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Full Time Closing Retail Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-17,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-07-18,"Patient Care Technician (PCT) - Orthopedic Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-07-16,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,Fargo,ND,"58103"
2022-07-16,"RN - Registered Nurse - Fargo Home Health - FT -","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-16,"RN - Registered Nurse - Medical Mental Health to Psychology...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Laboratory Assistant","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Weight Loss Medical Surgical Unit - RN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-07-18,"Patient Access Representative, Float FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-17,"Patient Access Representative - FT Evenings","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-07-18,"RN - Registered Nurse - Broadway PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"Patient Access Representative, Float - Full Time Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-07-16,"RN Inpatient Straight Nights - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"RN - Registered Nurse - PICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Patient Access Representative, Float - Full Time Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-17,"Warehouse Worker - Logistics Technician - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"RN - Registered Nurse - Intermediate ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Full Time Closing Retail Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-17,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-07-18,"Patient Care Technician (PCT) - Orthopedic Clinic - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-07-16,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-18,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"APP - Physician Assistant or Nurse Practitioner | Gastroente...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Fargo,ND,"58126"
2022-07-16,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-07-18,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-18,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Diagnostic Medical Sonographer/Maternal-Fetal Medicine","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Patient Care Technician - Peds ARU - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"APP - (Experience Req'd) Physician Assistant or Nurse Practi...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-07-18,"Nursing Assistant - Patient Transport - FT Varies","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Laboratory Assistant - Sanford Health Medical Center - FT Ev...","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Diagnostic Medical Sonographer - General Ultrasound - Full T...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-16,"Food Service Assistant - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-07-18,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Patient Care Technician - Family Birth Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-07-17,"Custodian - Environmental Services - HESI Building - FT Even...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-07-16,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Palm Beach Tan - MIT - Manager in Training","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-18,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,Fargo,ND,"58103"
2022-07-17,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-18,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"IMMEDIATE Opening for FULL TIME Beauty Consultant!","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,Fargo,ND,"58103"
2022-07-17,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-07-18,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Full Time Afternoon and Night Retail Sales Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-16,"Palm Beach Tan - Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-16,"Healthy Cooking Class Lead Instructor","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-16,"Coffee Barista - Part Time","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-07-17,"Beauty Advisor",Sephora,sephora.ch,,,,"Westgate area)",Fargo,ND,"58103"
2022-07-16,Cashier,"Fargo, ND 58104",,,,,,,,""
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-16,"Customer Service Rep","Holiday Stationstores",holidaystationstores.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,Bagger,"Fargo, ND 58104",,,,,,,,""
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-17,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"LPN / RN Charge - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","estimated $48.2k - $61k a year",,,Fargo,ND,"58104"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-17,"Sales $15 per hour",Macy’s,,,,,"West Acres area)",Fargo,ND,"58103"
2022-07-18,"Retail Cosmetics Sales Beauty Advisor - Lancome, West Acres...",Macy’s,,,"retail $15 per hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Sales $15 per hour",Macy’s,,,"sales associate $15 per hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Retail Fulfillment Associate, West Acres - Standard Part Tim...",Macy’s,,,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area)",Fargo,ND,"58104"
2022-07-16,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Retail Sales Associate, West Acres - Part Time",Macy’s,,,"sales associate $15 per hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Office Administrator","Lagom Wellness Clinic",,,"$18 - $24 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-16,"Healthy Cooking Class Lead Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-16,Server/Bartender,"osaka sushi and hibachi",,,"$7.25 - $35.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-17,"Registered Nurse - Trauma Med Surg Unit - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Sales Representative - Equip Customer Service - PT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-18,"Courier (Evening) - PT/30 hrs.","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Part-time Receptionist","Corwin Honda - Fargo",corwinhonda.com,Retail,"estimated $22k - $27.8k a year",,"Village West area)",Fargo,ND,"58103"
2022-07-17,"Unit Secretary - Pediatrics ARU - Part Time","Sanford Health",siouxvalley.org,,"$16.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Personal Assistant","Blue Sky Benefits",,,"from $15 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-17,"Security Officer - Security - PT Day /Night / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Parts Department Representative","North Central Utility",ncutility.com,Transportation/Trucking/Railroad,"estimated $28.1k - $35.5k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-07-18,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-07-17,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Admissions Clinician (RN, MSW, MA) - Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-16,"Part Time Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $17 an hour",,,Fargo,ND,"58103"
2022-07-17,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Retail Sales Associate (part-time)",Visionworks,visionworks.com,Retail,"$12 - $20 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Part Time - Sessions Manager Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$15 - $20 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-07-16,"Personal Banker (Part-Time)","First International Bank & Trust",firstintlbank.com,Banking,"estimated $32.1k - $40.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-16,"Commercial Property Inspector - Fargo, ND","Strategic Asset Services (Fargo, ND)",,,"$18 an hour",,,Fargo,ND,"58102"
2022-07-19,"Retail Travel Merchandiser - Paid Training!","SAS Retail",,,,,,Fargo,ND,""
2022-07-19,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Full Time/Part Time - Insulation Apprentice and Installer","Cross Insulation Inc",crossinsulation.com,,"$17 - $21 an hour",,,Fargo,ND,""
2022-07-16,"Sales, Recruiting, and Training Manager","Fargo, ND",,,,,,,,""
2022-07-17,"Full or Part Time Bed Maker","Wingate by Wyndham",,,"$13.00 - $13.01 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $25 an hour",,,Fargo,ND,"58103"
2022-07-16,"Retail Assistant Store Manager-Starting pay $14.63",Skechers,skechers.com,Retail,"$14.63 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-16,"Direct Support Professional (DSP) - Part Time",VTC,vtc.edu,"Higher Education","from $15.28 an hour",,,Fargo,ND,"58103"
2022-07-17,"Full Time or Part Bed Maker","Wingate by Wyndham",,,"$13.00 - $13.01 an hour",,"West Acres area)",Fargo,ND,"58103"
