DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,Dishwasher,"Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$9 - $12 an hour",,,"Rock Hill",SC,"29730"
3/1/2022,Dishwasher,"MARIO'S ITALIAN RESTAURANT",marioslexington.com,Restaurants,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
3/3/2022,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"To Go",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Part Time Manager Rock Hill Galleria",Claire's,claires.com,Retail,,,,"Rock Hill",SC,""
3/3/2022,"Housekeeper|Part-Time (R1)","Chandler Place Assisted Living & Memory Care",chandlerplaceassistedliving.com,,"$20.2K ? $25.6K a year",,,"Rock Hill",SC,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Rock Hill",SC,"29730"
3/3/2022,"Housekeeping Attendant","Courtyard by Marriott Rock Hill SC",,,"$12 - $13 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
3/3/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,"Rock Hill",SC,""
3/3/2022,"Speech Pathologist ? Part Time","Encompass Health Rehabilitation Hospital of Rock...",,,,,,"Rock Hill",SC,""
3/1/2022,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$10 - $15 an hour",,,"Rock Hill",SC,"29732"
3/2/2022,"Hospice House RN (Sundays & PRN)","Hospice & Community Care Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Meat & Seafood Clerk","Earth Fare",earthfare.com,"Food & Beverages","$21.9K ? $27.7K a year",,,"Rock Hill",SC,"29732"
3/1/2022,"Caregiver Weekend Availability","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Room Attendant/Housekeeping (Full Time and Part Time)","Hampton Inn Rock Hill",,,"$21.6K ? $27.4K a year",,,"Rock Hill",SC,"29730"
3/3/2022,"Advanced Clinician (PA OR NP)","The Journey Behavioral & Wellness Clinic",thejourneyclinic.com,,"$55,000 - $80,000 a year",Remote,,"Remote in Rock Hill",SC,""
3/3/2022,"Team Member 1","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Fast Food Worker for Rock Hill","Cook Out Restaurants",,,"$13 - $14 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Kitchen,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Carside / Take Out",Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Personal Care Aide","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29730"
3/1/2022,Busser,Applebee's,,,,,,"Rock Hill",SC,"29730"
3/1/2022,"Evening/Weekend Caregiver","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/2/2022,"Medically Trained Mobile Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"Rock Hill",SC,""
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,Caregiver,"Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/3/2022,"Team Member 2","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
3/1/2022,"Companion Caregiver","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/1/2022,"Caregiver Weekend Availability","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/1/2022,"Personal Care Aide","Homewatch CareGivers of Rock Hill",,,,,,"Rock Hill",SC,"29732"
3/1/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,"Rock Hill",SC,"29732"
3/3/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,"Rock Hill",SC,""
3/1/2022,"Golf Coach","St. Anne Catholic School",stannewichita.org,,"From $20 an hour",,,"Rock Hill",SC,""
3/1/2022,"Newspaper Carrier/Customer Service/DELIVERY","The Charlotte Observer",charlotteobserver.com,Newspapers,"$14.6K ? $18.4K a year",,,"Rock Hill",SC,""
3/2/2022,"Retail Indoor Houseplant Merchandiser-Seasonal (1114)","Bell Nursery Usa Llc",,,"$14 an hour",,,"Rock Hill",SC,"29730"
