DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Vehicle GPS & Camera Installation Technician - Little Rock,...","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,"Little Rock",AR,""
2022-09-01,"Kitchen Prep","Genghis Grill",genghisgrill.com,Restaurants,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-31,"Collaborative Care Case Manager 100% Remote","Mindoula Health",mindoula.com,"Hospital & Health Care","estimated $53.7k - $68.1k a year",Remote,,"Remote in Little Rock",AR,""
2022-08-31,"Field Service Technician",Vereco,vereco.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,,"Little Rock",AR,""
2022-08-31,"RETAIL KEYHOLDER - Markham","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $23.9k - $30.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-31,"Shuttle Driver/Houseman","LIT HOTELS LLC",,,"$12 - $13 an hour",,,"Little Rock",AR,"72206"
2022-08-31,"Production Worker","Interstate SignWays",interstatesignways.com,Construction,"from $13 an hour",,,"Little Rock",AR,"72206"
2022-08-31,"Medical Insurance Biller","Four Seasons Allergy and Asthma Clinic, PA",,,"$15 - $23 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Little Rock",AR,""
2022-08-30,"Insurance Coordinator- Rock Family Dental","Rock Dental Arkansas PLLC",,,"estimated $27.1k - $34.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-30,"Bistro Server - AM - $12/hr+Tips","Courtyard Little Rock West",,,"$12 an hour",,,"Little Rock",AR,"72211"
2022-08-30,"Front Office Assistant (Dental Solutions of Little Rock)",MB2DentalSolution,,,"estimated $32.2k - $40.8k a year",,,"Little Rock",AR,""
2022-08-30,"Technical Analyst","Euronet Worldwide, Inc.",,,"estimated $64.2k - $81.2k a year",,,"Little Rock",AR,""
2022-08-30,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-08-30,"Shift Leaders-Chipotle Mexican grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $18 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-30,"Food Service Manager",Opaa!,,,"$36,000 - $38,000 a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-30,"Outside Sales Consultant (FT)",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-29,"Dental Insurance Specialist","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-08-29,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-29,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-29,"Food Service Director","Barrow Creek Health & Rehab",,,"estimated $28.2k - $35.6k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-29,"FedEx Delivery Driver","ETCH Transport Company Inc.",birtransport.com,Transportation/Trucking/Railroad,"$650 a week",,"Chicot West I-30 So. area)","Little Rock",AR,"72103"
2022-09-01,"Heavy Equipment Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-09-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $70.9k - $89.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,"Insurance Manager","Colonial Life and Accident",,,"estimated $62k - $78.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,"Bilingual Wireless Retail Store Associate - Little Rock","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-01,"Marketing & Sales Representative","Z&D Medical Services",,,,,,"Little Rock",AR,""
2022-09-01,"Project Manager","Cromwell Architects Engineers, Inc.",,,"$60,000 - $90,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-09-01,"Refrigeration Technician",Hussmann,hussmann.com,Supermarkets,"estimated $45.5k - $57.7k a year",,,"Little Rock",AR,""
2022-09-01,"Maintenance Technician - Eagle Hill","Eagle Hill",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-09-01,"General Manager","Aspen Contracting Inc",,,"estimated $67.6k - $85.6k a year",,,"Little Rock",AR,""
2022-09-01,"Service Technician - Mabelvale, AR","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $34.7k - $43.9k a year",,,"Little Rock",AR,""
2022-09-01,"Generator Installation Technician Assistant","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$16 - $18 an hour",,,"Little Rock",AR,""
2022-09-01,"Maintenance Technician","Avantic Residential",avanticresidential.com,"Real Estate","$19.00 - $20.50 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-09-01,"Generator Installation Technician","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$45,000 - $65,000 a year",,,"Little Rock",AR,""
2022-09-01,"Outside Sales Representative","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$150,000 - $200,000 a year",,,"Little Rock",AR,""
2022-09-01,"Project Manager","Cromwell Architects Engineers, Inc.",,,"$60,000 - $90,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-09-01,"SUPERVISOR, E-COMMERCE","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"estimated $25.7k - $32.5k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-01,"Residential Sales Representative – Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,"Little Rock",AR,""
2022-09-01,"Lot Porter/Detailer","Golden Collision Center",goldencollisioncenter.com,Automotive,"$14 an hour",,,"Little Rock",AR,"72223"
2022-09-01,Accountant,"W&W l AFCO Steel",,,"estimated $44.8k - $56.8k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-27,"Direct Care Worker Weekend Shift - Residential","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$14 - $20 an hour",,"Midtown area)","Little Rock",AR,"72225"
2022-09-01,"Wide Format Operator/Installer","Arkansas Graphics",,,"estimated $28.9k - $36.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-01,"Rental / Freight coordinator Arkansas","National Lift of Arkansas",,,"$16 - $22 an hour",,,"Little Rock",AR,"72206"
2022-09-01,"Scrub Tech - PRN","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-09-01,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,Host,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,Dishwasher,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,Management,"C & S Deli LLC",,,"estimated $24.1k - $30.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,"Assistant Manager","Crumbl Cookies | Arkansas",,,"$14 - $16 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-31,"Restorative Aide/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $27.2k - $34.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-31,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-31,"Sales Manager","DoubleTree by Hilton Hotel Little Rock",,,"estimated $52.9k - $66.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-31,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $67.2k - $85k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-31,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.7k - $30.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-31,"Psychometric Rater (Master's Level Psychiatric Clinician)","Evolution Research Group",ergclinical.com,Pharmaceuticals,"estimated $61.9k - $78.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-31,"Sales Associate - Little Rock, AR","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-31,"Legal Assistant/Secretary","Hunter & Kalinke",,,"$12 - $15 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-08-31,"ADPHT Office Manager III Exec. Dir. to AR State Parks Direct...","AR Dept of Parks, Heritage & Tourism",,,"from $36,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-31,Blaster,"Austin Powder",austinpowder.com,"Mining & Metals","$60,000 - $75,000 a year",,,"Little Rock",AR,""
2022-08-31,"Medical Assistant FRONT DESK","Kidney Care Center",kidneycares.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-30,"Construction Superintendent","Performance Services",performanceservices.com,Construction,"estimated $83.4k - $106k a year",,,"Little Rock",AR,"72201"
2022-08-30,"RN Weekend Supervisor/ Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $60.8k - $77k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-30,Host,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-01,"Warehouse Inventory Specialist",GoTextbooks,,,"$15 - $18 an hour",,,"Little Rock",AR,"72206"
2022-09-01,Server,"SENOR TEQUILA",,,"$11.00 - $32.33 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-30,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-30,"Director of Nursing","Long Term Care Facility",,,"estimated $65.7k - $83.1k a year",,,"Little Rock",AR,""
2022-08-30,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,"Little Rock",AR,"72113"
2022-08-30,"Retail Assistant Manager II","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$42,900 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-30,"Field Service Department Manager / Scheduler","Townley Pool and Spa",,,"from $45,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-27,"Industrial Millwright","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","estimated $42.3k - $53.5k a year",,,"Little Rock",AR,"72206"
2022-08-30,"Shipping-Dock Hand/Loader (2)","Windsor Door",windsordoor.com,"Building Materials","from $17 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-30,"Accounting Clerk","AirResource Group",,,"$15 - $18 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-08-30,"Patient Service Representative - Pre Auth/Cert and Schedulin...",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-08-27,"Manager Trainee","Hank's Fine Furniture",,,"$50,000 - $250,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-30,"Night Auditor","DoubleTree by Hilton Hotel Little Rock",,,"estimated $23.9k - $30.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-30,"MDS Coordinator","Encore West Little Rock",,,"from $28 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-30,"General Manager (GM)-Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-30,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-30,"Medicare Insurance Agent","Asset Protection Wealth Management",,,"estimated $55.6k - $70.4k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-30,"RN/LPN - Private Duty - Weekend 12-16hr days - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-08-30,Chemist,"Arkansas Department of Agriculture Veterinary...",,,"from $40,340 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-08-30,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-08-30,"Real Estate Team Agent","The Sumbles Team at Keller Williams Realty",,,"$50,000 - $150,000 a year",,"Midtown area)","Little Rock",AR,"72227"
2022-08-30,"Operator 1863/1961","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","estimated $44.5k - $56.3k a year",,,"Little Rock",AR,"72206"
2022-08-29,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $34k - $43k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-29,"Revenue Cycle- Posting Specialist","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-08-29,"Insurance Specialist","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-29,"7p-7a RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $39.9k - $50.5k a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-29,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $16 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-29,"Warehouse Corrugate Tech (FT)","ABM Ind.",,,"$15.00 - $15.50 an hour",,,"Little Rock",AR,""
2022-09-01,"Sewing Machine Operator- AR","Winston Salem Industries For The Bl",ifbsolutions.org,"Nonprofit Organization Management","estimated $24k - $30.4k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-31,"Regional Sales Manager","Stages Cycling",stagescycling.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,"Little Rock",AR,""
2022-08-30,"Order Selector| $16/hr | 9:30am Start Time",Bunzl,bunzl.com,Wholesale,"$16 an hour",,,"Little Rock",AR,"72206"
2022-08-27,Caregiver,"BrightStar Care of Little Rock",,,"$11.25 - $15.00 an hour",,,"Little Rock",AR,""
2022-08-30,"Leasing Consultant","VineBrook Homes, LLC",,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-01,Janitor,"Kimco Facility Services, LLC",,,"$14 an hour",,,"Little Rock",AR,"72209"
2022-09-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,"Little Rock",AR,""
2022-08-30,"Security Analyst","Euronet Worldwide, Inc.",,,"estimated $44.8k - $56.8k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-09-01,"Bilingual Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-09-01,"Small Business Sales Representative – Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,"Little Rock",AR,""
2022-08-30,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-30,"Field Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-08-30,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-08-30,Architect,"Cromwell Architects Engineers, Inc.",,,"$60,000 - $80,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-09-01,"Maintenance Technician - Eagle Nest","Eagle Nest",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)","Little Rock",AR,"72231"
2022-08-30,"Teaching Assistant / Paraprofessional - Academy - Pool","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"Riverdale area)","Little Rock",AR,"72202"
2022-08-31,"Veterinary Receptionist","Chenal Valley Animal Hospital",,,"estimated $34.1k - $43.1k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-30,"Store Associate - Park Plaza Mall, Little Rock, AR","Finish Line",,,,,"Midtown area)","Little Rock",AR,"72205"
2022-08-30,"Hiring Now – Part Time Merchandiser - Little Rock, AR","American Greetings",americangreetings.com,"Consumer Goods",,,,"Little Rock",AR,""
2022-09-01,"Custodian (9.25 Months) - Part-Time (4 hours) 4pm-8pm","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $26.7k - $33.9k a year",,,"Little Rock",AR,"72206"
2022-08-31,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$11.25 an hour",,,"Little Rock",AR,"72223"
2022-08-31,"Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-08-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-08-31,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
