DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,"Beaverdale area)","Des Moines",IA,"50310"
2022-12-23,"RN-Cardiac Rehab-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-23,"Residential Clinic Nurse - Part-Time Weekends","Community and Family Resources",,,"$41.7k - $52.8k a year indeed est.",,,"Des Moines",IA,""
2022-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)","Des Moines",IA,"50318"
2022-12-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"King-Irving Park area)","Des Moines",IA,"50395"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-12-24,"Part-Time Store Clerk (Outlet)","Goodwill of Central Iowa",dmgoodwill.org,"Nonprofit Organization Management","$15 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-12-25,"Store Sales Associate, Outlets of Des Moines","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$20.4k - $25.8k a year indeed est.",,,"Des Moines",IA,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.6k - $26.1k a year indeed est.",,,"Des Moines",IA,""
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-12-26,"Board Operator - PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-12-24,"Merchandiser- NO Nights or Weekends","Jacent Strategic Merchandising",,,"$27.4k - $34.6k a year indeed est.",,"King-Irving Park area)","Des Moines",IA,"50305"
2022-12-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"ACCENT area)","Des Moines",IA,"50317"
2022-12-24,"Behavioral Health Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$36.1k - $45.7k a year indeed est.",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-12-23,"Retail Sales- Part Time","NAPA Auto Parts",douglasnapa.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-12-23,"Emergency Room Technician","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care","$30.8k - $39k a year indeed est.",,"New Vision area)","Des Moines",IA,"50314"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-12-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-12-23,"Store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"ACCENT area)","Des Moines",IA,"50317"
2022-12-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-12-27,"Receptionist/Security Officer - $18/hour","Securitas Security Services USA",,,"from $18 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-26,"Cleaning Technician / Pet Care Support Associate - Part Time","Stylin Paws Salon",,,"$26.8k - $33.9k a year indeed est.",,"Sherman Hill area)","Des Moines",IA,"50309"
2022-12-24,Barista,"HobNob Coffee and Wine Bar",,,"$15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-25,"Part-Time Accounts Payable Assistant","Electric Pump, Inc.",,,"from $15 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2022-12-23,"Part-Time Cake Baker","Hiland Bakery",highlandbakery.com,"Facilities Services","$12 - $16 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2022-12-23,"Caseworker - Immigrant and Refugee Community Services","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$32.8k - $41.5k a year indeed est.",,"Drake area)","Des Moines",IA,"50311"
2022-12-24,"Day Custodian","Reliable Maintenance Company",reliablemaintenancecompany.com,"Facilities Services","$13 - $14 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Des Moines",IA,""
2022-12-23,"Unit Clerk-Intensive Care Unit-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$33.3k - $42.2k a year indeed est.",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-26,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$18 - $20 an hour",,,"Des Moines",IA,""
2022-12-25,Bouncer/Doorman,"AJ's on East Court",,,"$12 - $20 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-12-26,"Dietary Aide","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care","$24.7k - $31.3k a year indeed est.",,"River Bend area)","Des Moines",IA,"50314"
2022-12-24,"Caregiver/Personal Assistant","Iowa Family Assistants",iowafamilyassistants.com,"Medical Practice","$14 - $16 an hour",,,"Des Moines",IA,""
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,,"Des Moines",IA,""
2022-12-24,"Server Support","Tupelo Honey",,,"$27.4k - $34.7k a year indeed est.",,"Downtown area)","Des Moines",IA,"50309"
2022-12-23,"Interpreter - Nepali","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-12-24,Server,"Tupelo Honey",,,"$31.5k - $39.8k a year indeed est.",,"Downtown area)","Des Moines",IA,"50309"
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,"Beaverdale area)","Des Moines",IA,"50310"
2022-12-24,"Retail Sales Associate","Aims High Management",aimshighmgmt.com,"Marketing & Advertising","$12 - $18 an hour",,,"Des Moines",IA,""
2022-12-27,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,"Waveland Park area)","Des Moines",IA,"50311"
2022-12-24,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-12-23,"Assistive Technology/Rural Solutions Technician","The Easter Seal Society of Iowa",,,"$15.00 - $15.25 an hour",,,"Des Moines",IA,"50313"
2022-12-23,"Part-Time Health Coach - Des Moines","Health Solutions LLC",healthywithhsi.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-12-24,Doorman,"AJ's on East Court",,,"$12 - $20 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-12-23,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Des Moines",IA,""
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,"Beaverdale area)","Des Moines",IA,"50310"
2022-12-23,"RN-Cardiac Rehab-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-23,"Residential Clinic Nurse - Part-Time Weekends","Community and Family Resources",,,"$41.7k - $52.8k a year indeed est.",,,"Des Moines",IA,""
2022-12-27,"Catering Bartender","Iowa Events Center / OVG Hospitality",,,"from $10 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-12-24,Bartender,"Tupelo Honey",,,,,"Downtown area)","Des Moines",IA,"50309"
2022-12-23,"HealthCare COVID Data Analyst/ Data Cleansing","nLeague Services Inc.",,,"$30 - $35 an hour",,"East Village area)","Des Moines",IA,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Des Moines",IA,""
2022-12-23,"Warehouse Associate",intellyk.inc,,,"$16.25 an hour",,"Oak Park area)","Des Moines",IA,"50313"
2022-12-23,"Quality Control Lab Technician","NR Consulting services",,,"$19.00 - $19.11 an hour",,"Oak Park area)","Des Moines",IA,"50313"
2022-12-23,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Des Moines",IA,""
2022-12-25,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2022-12-24,"Registered Nurse- Acute Care - DAILY PAY 'Upto $68 an hour'","GoMed Healthcare",,,"up to $68 an hour",,,"Des Moines",IA,""
2022-12-23,"RN - Neonatal Intensive Care Unit (NICU) (Nights) #37209","Adelphi MedicaI Staffing®",,,"up to $2,594 a week",,,"Des Moines",IA,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Des Moines",IA,""
2022-12-23,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52401"
2022-12-23,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Hourly Production Associate","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Cedar Rapids",IA,"52404"
2022-12-23,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-12-26,"Delivery Driver(01742) - 1121 Blairs Ferry Rd NE","Domino's Franchise",dominos.com,Restaurants,"$35.4k - $44.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Caregiver Life Skilled Trainer",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-12-23,"RESIDENTIAL OFFICER","State of Iowa Talent Gateway",,,"$47,840 - $64,085 a year",,,"Cedar Rapids",IA,"52404"
2022-12-23,"Assistant Kitchen Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-24,Caregiver,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52402"
2022-12-23,"Service Advisor","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$47.7k - $60.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-23,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-23,"Industrial Specialist (General)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Cedar Rapids",IA,""
2022-12-24,"IT Analyst I- Hybrid","Alliant Energy",alliantenergy.com,Utilities,"$56.5k - $71.6k a year indeed est.",,,"Cedar Rapids",IA,"52401"
2022-12-23,"Maintenance Technician - Electrical/Instrumentation","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Cedar Rapids",IA,"52404"
2022-12-24,Server,Chili's,chilisjobs.com,,"$35.1k - $44.4k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.1k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.6k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$29.9k - $37.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-26,"Insurance Sales Agent - Iowa","AAA Auto Club Group",,,,,,"Cedar Rapids",IA,"52402"
2022-12-24,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"$44.7k - $56.6k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-25,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","FORO Transportation",,,"$87,000 - $93,000 a year",,,"Cedar Rapids",IA,"52403"
2022-12-26,"Assistant Manager(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,"$26.2k - $33.1k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2022-12-24,"Nurse Practitioner - Cedar Rapids, IA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-24,"RN - Registered Nurse","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$53.7k - $68k a year indeed est.",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-12-23,"RESIDENTIAL OFFICER","State of Iowa",iowa.gov,"Government Administration","$45.4k - $57.5k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Child Care Teachers - Will Train","Kindercare Learning Centers",,,,,,"Cedar Rapids",IA,"52401"
2022-12-24,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","$26.5k - $33.6k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2022-12-26,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-12-23,"Cedar Terrace - Maintenance","YES Communities",,,"$32.3k - $40.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-24,"Park Custodian","FAR GROUP",,,"$25.7k - $32.6k a year indeed est.",,,"Cedar Rapids",IA,"52405"
2022-12-24,"Equipment Delivery & Installer","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-12-23,"Call Center Agent","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-24,Server,"Grand Living",grandliving.com,"Hospital & Health Care","$23k - $29.2k a year indeed est.",,,"Cedar Rapids",IA,"52403"
2022-12-27,"FedEx Ground Delivery Driver/ Manager - $950- 1000/ weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$950 - $1,000 a week",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Gate Attendant","FAR GROUP",,,"$29.3k - $37k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-23,"General Labor",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Patient Care Technician-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-24,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,"$22.5k - $28.5k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-26,"Mitigation Technician","Paul Davis Restoration of the Iowa Corridor",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Legal Assistant- Cedar Rapids Iowa","Calloway & Associates, Inc.",,,"$32.7k - $41.4k a year indeed est.",,,"Cedar Rapids",IA,"52401"
2022-12-24,"Intake/Home Care Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$33.9k - $42.9k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-24,"Cashier/Sales Associate","fas mart",,,"$23.6k - $29.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-23,"Community Manager for Anderson Greene Apartments","Woda Cooper Companies, Inc.",,,"$40.3k - $51k a year indeed est.",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-12-24,"Forklift Operator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$33.9k - $42.9k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-23,"Jr. Recruiter","Geopaq Logic",,,"$38,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-12-23,"Capacity Executive/Freight Broker","GTI USA, Inc.",,,"$45,000 - $55,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-23,"Fleet Manager","NEW EARTH USA",newearthusa.com,"Environmental Services","$75,000 - $95,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-23,"Independent Insurance Agent/Enroller","National Insurance Carrier",,,"$65,000 - $115,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-12-24,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Behavioral Health Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $45,000 a year",,,"Cedar Rapids",IA,""
2022-12-23,"Driver Recruiter Fresher","Geopaq Logic",,,"$35,000 - $38,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-12-26,"Sales Recruiter","Dieter Insurance Group - Allstate Exclusive Agency",,,"$40,000 - $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-12-23,"Five Seasons - Maintenance","YES Communities",,,"$32.3k - $40.8k a year indeed est.",,,"Cedar Rapids",IA,"52402"
2022-12-25,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $70,000 a year",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Transporation - Account Manager","Cedar Rapids, IA 52404",,,,,,,,""
2022-12-23,"Rad Tech - Lindale Express Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-23,"General Manager","Pizza Ranch - Cedar Rapids",,,"$36.9k - $46.8k a year indeed est.",,,"Cedar Rapids",IA,"52404"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-23,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
