DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,"Lakewood - Balmoral area",Chicago,IL,"60640"
2022-04-23,"Wireless Retail Sales Associate - W5402","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Hermosa area",Chicago,IL,"60639"
2022-04-23,"Residential Flex Security Officer - FT/PT - Chicago $17HR","MFort Security Services",mfortsecurity.com,"Security & Investigations","$17 an hour",,,Chicago,IL,""
2022-04-23,"Insurance Account Representative - State Farm Agent Team Mem...","Diana Sanchez - State Farm Agent",,,,,"Dunning area",Chicago,IL,"60634"
2022-04-23,"Psychiatric Mental Health Nurse Practitioner","PCC Community Wellness Center",pccwellness.org,"Hospital & Health Care",,,"Belmont Central area",Chicago,IL,""
2022-04-24,"Infection Control Nurse (RN or LPN)","Belhaven Nursing & Rehabilitation Center",belhavennursing.com,"Hospital & Health Care","$62.1K - $78.7K a year",,"Morgan Park area",Chicago,IL,"60643"
2022-04-23,"Security Officer","P4 Protective Services LLC",p4secure.com,"Security & Investigations",,,"Norwood Park area",Chicago,IL,"60631"
2022-04-23,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area",Chicago,IL,"60661"
2022-04-23,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
2022-04-23,"Agent-At Your Service (Part-Time)","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-24,"Patient Service Representative","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"In Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2022-04-23,"Human Resource-Clerical","St. Xavier University",sxu.edu,"Higher Education","$26.5K - $33.5K a year",,"Mount Greenwood area",Chicago,IL,""
2022-04-23,"Part-Time Human Resources Coordinator","The Ritz Carlton Chicago",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-25,"Restaurant and Room Service Runner","Study Hotels",studyhotels.com,Hospitality,"$26.7K - $33.7K a year",,,Chicago,IL,"60637"
2022-04-23,"Financial Aid Clerical-SE","St. Xavier University",sxu.edu,"Higher Education","$27.6K - $35K a year",,"Mount Greenwood area",Chicago,IL,""
2022-04-25,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Library Circulation Aide","St. Xavier University",sxu.edu,"Higher Education","$21.5K - $27.3K a year",,"Mount Greenwood area",Chicago,IL,""
2022-04-24,"Front of House Staff","Wood Restaurant",woodchicago.com,Restaurants,"$23.5K - $29.7K a year",,,Chicago,IL,""
2022-04-23,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"North Austin area",Chicago,IL,"60639"
2022-04-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Norwood Park East area",Chicago,IL,"60646"
2022-04-25,"Operations Associate",Sephora,sephora.ch,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-24,"Rehab Aide - Mt Greenwood, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Mount Greenwood area",Chicago,IL,"60655"
2022-04-25,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"West Englewood area",Chicago,IL,"60636"
2022-04-23,"Safe Deposit Associate (Part -Time)","Devon Bank",devonbank.com,Banking,"$31.4K - $39.8K a year",,"West Ridge area",Chicago,IL,"60645"
2022-04-23,"Server Assistant","The Whale Chicago",thewhalechicago.com,,"$25.3K - $32.1K a year",,,Chicago,IL,""
2022-04-24,"Rehab Aide - Bridgeport, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Bridgeport area",Chicago,IL,"60616"
2022-04-25,"ACTIVITIES INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.19 an hour",,"Near North area",Chicago,IL,"60610"
2022-04-25,"Food Runner","The Publican",thepublicanrestaurant.com,Restaurants,,,,Chicago,IL,""
2022-04-25,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Lake View East area",Chicago,IL,"60657"
2022-04-23,"IT Repair Agent","St. Xavier University",sxu.edu,"Higher Education","$47K - $59.6K a year",,"Mount Greenwood area",Chicago,IL,""
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Wentworth Gardens area",Chicago,IL,"60609"
2022-04-23,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Loop area",Chicago,IL,"60607"
2022-04-23,"Restaurant Restocker","ASM Global",asmglobal.com,Entertainment,"$25.27 an hour",,"Douglas area",Chicago,IL,"60616"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-04-23,"Food Cashier - 7 on State Restaurant, State Street - Part Ti...",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,,Chicago,IL,""
2022-04-24,Busser,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
2022-04-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View area",Chicago,IL,"60618"
2022-04-23,"Restaurant Delivery Driver","Delivery First",deliveryfirst.com,"Logistics & Supply Chain","$15 - $16 an hour",,,Chicago,IL,"60608"
2022-04-24,"Coffee Bar Team Member-Mariano's",Mariano's,marianos.com,"Food & Beverages",,,"West Town area",Chicago,IL,"60622"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"South Loop area",Chicago,IL,"60616"
2022-04-25,"ATTENDANT (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$19.19 an hour",,"North Austin area",Chicago,IL,"60651"
2022-04-25,"ATTENDANT (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$19.19 an hour",,"University Village - Little Italy area",Chicago,IL,"60608"
2022-04-25,"ATTENDANT (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$19.19 an hour",,"North Austin area",Chicago,IL,"60651"
2022-04-23,"Program Coordinator - Uptown Academy","The People’s Music School",,,"$26K - $33K a year",,"Uptown area",Chicago,IL,"60640"
2022-04-22,"Part-Time Concierge Banker (28 Hours)- Armitage and Halstead...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-04-23,"Beauty Advisor",Sephora,sephora.ch,,,,"Lake View area",Chicago,IL,"60657"
2022-04-25,"PHYSICAL INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.18 an hour",,"Cabrini Green area",Chicago,IL,"60654"
2022-04-25,"PHYSICAL INSTRUCTOR (H)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$22.18 an hour",,,Chicago,IL,""
2022-04-25,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-23,"New Patient Coordinator","Orthodontic Experts LTD",orthodonticexprts.com,"Health, Wellness & Fitness","$16 an hour",,"Heart of Chicago area",Chicago,IL,"60608"
2022-04-23,"One Summer Chicago","City Colleges of Chicago",ccc.edu,"Education Management","$22.8K - $28.8K a year",,,Chicago,IL,""
2022-04-23,"Restaurant Delivery Driver","Delivery First",deliveryfirst.com,"Logistics & Supply Chain","$15 - $16 an hour",,,Chicago,IL,"60647"
2022-04-25,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-25,"On-Call Banquet Set-Up Attendant","Study Hotels",studyhotels.com,Hospitality,"$22.8K - $28.8K a year",,,Chicago,IL,"60637"
2022-04-23,"Host (up to $400+ per week)","Gilt Bar",giltbarchicago.com,Restaurants,,,"River North area",Chicago,IL,"60654"
2022-04-23,"Retail Sales Associate - Field Museum",Levy,levyrestaurants.com,"Food & Beverages",,,"South Loop area",Chicago,IL,"60605"
2022-04-25,"KITCHEN STAFF","SEADOG SUSHI BAR",,,"From $16 an hour",,"Noble Square area",Chicago,IL,"60642"
2022-04-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mount Greenwood area",Chicago,IL,"60655"
2022-04-23,"Nursing Peer Mentor/Tutor","St. Xavier University",sxu.edu,"Higher Education","$33.9K - $42.9K a year",,"Mount Greenwood area",Chicago,IL,""
2022-04-24,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60642"
2022-04-23,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area",Chicago,IL,"60661"
2022-04-23,"PHYSICAL THERAPY ASST","Insight Chicago Inc",,,"$54.7K - $69.3K a year",,"Douglas area",Chicago,IL,"60616"
2022-04-23,"Call Center Representative","NORC at the University of Chicago",norc.org,Research,"$17.50 an hour",,"The Loop area",Chicago,IL,"60603"
2022-04-23,"Agent-At Your Service","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-25,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-22,"Part-Time Concierge Banker (20 Hours)- Magnificent Mile Bran...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-04-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Beverly area",Chicago,IL,"60643"
2022-04-23,"Medical Advocate Volunteer","YWCA Metropolitan Chicago",ywcachicago.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Chicago",IL,"60637"
2022-04-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Streeterville area",Chicago,IL,"60610"
2022-04-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Marquette Park area",Chicago,IL,"60629"
2022-04-23,"Student Worker","Chicago Public Schools",cps.edu,"Education Management","$27.4K - $34.8K a year",,"East Garfield Park area",Chicago,IL,"60624"
2022-04-23,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Garfield Ridge area",Chicago,IL,"60638"
2022-04-23,"Part-Time Barista (Earn up to $500/week)","Ciccio Mio",cicciomio.com,,,,"River North area",Chicago,IL,"60654"
2022-04-23,"INVENTORY PROJECT MANAGEMENT + SHOWROOM LOGISTICS COORDINATO...","SOUTH LOOP LOFT",,,"$30.5K - $38.7K a year",,"River West area",Chicago,IL,"60642"
2022-04-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Park West area",Chicago,IL,"60614"
2022-04-24,"Retail Commission Sales Associate - Fine Jewelry, State Stre...",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-04-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Andersonville area",Chicago,IL,"60640"
2022-04-25,"Security Guard - Drug Store","Allied Universal®",,,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-04-25,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-25,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-04-25,"Restaurant Host / Hostess","Study Hotels",studyhotels.com,Hospitality,"$25.2K - $32K a year",,,Chicago,IL,"60637"
2022-04-23,"Support Assistant - Temporary - Part Time","State of Illinois",illinois.gov,"Government Administration","$20 - $25 an hour",,"The Loop area",Chicago,IL,"60606"
2022-04-24,"IT Systems Developer Apprentice","Vi Living",viliving.com,"Hospital & Health Care","$72.4K - $91.6K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Part-time Bus Person",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-04-23,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area",Chicago,IL,"60657"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Vittum Park area",Chicago,IL,"60638"
2022-04-23,"Security Officer - Flex","Allied Universal®",,,,,"The Loop area",Chicago,IL,"60604"
2022-04-24,"(Part Time) Board Operator - BetQL Sports Network","Audacy, Inc.",,,,,"Loop area",Chicago,IL,"60601"
2022-04-23,"Team Member - Washington Blvd","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$15 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-04-24,"Team Lead","Fork & Knife Entertainment",,,"$27.3K - $34.5K a year",,"Near North Side area",Chicago,IL,"60611"
2022-04-23,Barback,"Fulton Market Kitchen",fultonmarketkitchen.com,Restaurants,"$23.1K - $29.3K a year",,"West Town area",Chicago,IL,"60607"
2022-04-25,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-04-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Loop area",Chicago,IL,"60602"
2022-04-23,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Edgewater Beach area",Chicago,IL,"60660"
2022-04-23,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-04-23,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management","$66.4K - $84K a year",,,Chicago,IL,""
2022-04-23,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Logan Square area",Chicago,IL,"60647"
2022-04-25,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Bridgeport area",Chicago,IL,"60608"
2022-04-23,"Produce (Grocery Clerk)",Mariano's,marianos.com,"Food & Beverages",,,"Jefferson Park area",Chicago,IL,""
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-04-25,"RECREATION LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,,Chicago,IL,""
2022-04-25,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-25,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-25,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-04-23,"LEAD CLEANER-2nd Shift","ABM Industries",marriott.com,"Computer Software",,,"South Loop area",Chicago,IL,"60607"
2022-04-25,"ED Diet Tech/Counselor, Eating Disorder- Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$28.9K - $36.7K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-04-23,"Part-Time Instructor Openings","North Park University",northpark.edu,"Higher Education",,,"North Park area",Chicago,IL,"60625"
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"The Loop area",Chicago,IL,"60601"
2022-04-23,"Adjunct Instructor","City Colleges of Chicago",ccc.edu,"Education Management","$66K - $83.6K a year",,,Chicago,IL,""
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near North area",Chicago,IL,"60610"
2022-04-25,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-22,"Part-Time Concierge Banker (20 Hours)- California and Devon...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Lake View area",Chicago,IL,"60614"
2022-04-23,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-04-25,"Part Time Faculty, Community Service Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-22,"Part-Time Concierge Banker (24 Hours)- Michigan and Lake Bra...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-04-23,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area",Chicago,IL,"60661"
2022-04-22,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near West Side area",Chicago,IL,"60607"
2022-04-23,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-04-25,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-04-22,"Part-Time Concierge Banker (20 Hours)- Magnificent Mile Bran...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-04-25,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
