DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Aviation General Manager","PrimeFlight Aviation",,,"$42,000 - $65,000 a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-08-20,"INVENTORY MANAGEMENT REPRESENTATIVE I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"IT Help Desk/ Support Specialist","Arkansas Secretary of State",,,"$18 - $20 an hour",,,"Little Rock",AR,"72201"
2022-08-19,"Optometry Receptionist Position","Family Eye Care",ourfamilyeyecare.com,"Medical Practice","$13 - $15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-19,"System Support Analyst - Intermediate","Arkansas Farm Bureau",arfb.com,Farming,"from $43,656 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"Centralized Underwriting Manager","Little Rock, AR 72223 (Rock Creek area)",,,,,,,,""
2022-08-22,Receptionist,"The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $26.2k - $33.2k a year",,,"Little Rock",AR,"72206"
2022-08-25,"AT&T Retail Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-25,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-19,"Patient Care Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-19,"Project Manager","Max Alley Construction",,,"$95,000 - $115,000 a year",,,"Little Rock",AR,""
2022-08-20,"Accounting Assistant","Biomedical Solutions, Inc.",bsilab.com,Biotechnology,"$17 - $22 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-19,"Field Representative","Legacy Termite and Pest Control",,,"from $15 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-08-19,RN,"Serrato Corporation (Little Rock Job Corps Center)",,,"from $62,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-25,"Delivery Driver","Quaddra Logistics",,,"$16.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-20,"Tour Guide/Bartender","Rock Town Distillery",,,"$15 - $18 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-22,"Warehouse Associate (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Little Rock",AR,"72209"
2022-08-19,RN,"SERRATO CORPORATION",serratocorp.com,"Education Management","$62,000 a year",,,"Little Rock",AR,""
2022-08-20,"Construction Production Coordinator","TAK Communications",takcommunications.com,Telecommunications,"estimated $34.3k - $43.5k a year",,,"Little Rock",AR,""
2022-08-20,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Little Rock",AR,""
2022-08-19,"Front Desk Agent","Hilton Garden Inn Hotel",,,"from $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-19,DON,"The Wellstone Group",,,"estimated $68k - $86k a year",,,"Little Rock",AR,"72223"
2022-08-19,"Apprentice Plumber","Kimbel Mechanical Systems",kimbelplumbing.com,,"$17 - $24 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-19,"Marketing Coordinator - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,,,"River Mountain area)","Little Rock",AR,"72223"
2022-08-19,"Mid-Level Provider Float",SynergenX,synergenxhealth.com,"Health, Wellness & Fitness","$115,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-19,Bartender,"Little Rock, AR 72205 (Hillcrest area)",,,,,,,,""
2022-08-19,"Electrical Service Technician","Lumatech - Arkansas Lighting Contractor",,,"$40,000 - $60,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-19,"Private Security Officer","SafeHaven Security Group LLC",,,,,,"Little Rock",AR,"72201"
2022-08-19,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-08-19,"Certified Sales Consultant","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"from $40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-19,"Helicopter Pilot","Arkansas Children's",,,"$56,690 - $145,805 a year",,"Central High area)","Little Rock",AR,"72202"
2022-08-20,"Solar Sales Representative",Lumio,,,"$30 - $70 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"Jr. Property Maintenance Technician","Arkansas Job",,,"$18 - $21 an hour",,,"Little Rock",AR,""
2022-08-19,"Staff Registered Nurse (RN)","Arkansas Hospice, Inc.",arkansashospice.org,"Hospital & Health Care","regional sleeper - home weekends $75,000 - $92,000",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-20,"Regional Sleeper - home weekends $75,000 - $92,000","Jit-Ex LLC",jit-ex.com,Transportation/Trucking/Railroad,"$75,000 - $92,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-20,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.1k - $25.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-08-19,"Chart Scanning Technician-HIM","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Extra Help - Law Admissions Recruiter","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$1,500 a week",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-19,"Patient Access Representative I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,"Little Rock",AR,""
2022-08-19,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-19,"Special Events Assistant - Zoo","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 - $20 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-20,"Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-20,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Little Rock",AR,"72206"
2022-08-19,Processor,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-08-19,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Wakefield area)","Little Rock",AR,"72209"
2022-08-19,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"East of I-30 area)","Little Rock",AR,"72202"
2022-08-19,"Patient Care Partner - ENCORE Day Patient","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-21,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-21,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Reservoir area)","Little Rock",AR,"72227"
2022-08-20,"Work-Study/Help Desk Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-20,"Work Study Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-20,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South End area)","Little Rock",AR,"72206"
2022-08-20,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"RN ZB, Sedation Services","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,,"Little Rock",AR,""
2022-08-20,"Patient Care Technician (ZB), 4C Medical, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,,"Little Rock",AR,""
2022-08-20,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-19,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge",foxridgeliving.com,"Management Consulting",,,,"Little Rock",AR,"72223"
2022-08-21,"barista - Store# 11431, I 630 & BROADWAY",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,"72201"
2022-08-19,"Special Events Assistant - Zoo","City of Little Rock",,,"estimated $25.8k - $32.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-20,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area)","Little Rock",AR,"72206"
2022-08-20,"RN II, 5D Progressive Care, Part Time, Weekend Option, Night...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,"Little Rock",AR,""
2022-08-22,"Office Manager","Expert Psychological Evaluations",,,"$20 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-20,"Administration & Human Resources Specialist","Women & Children First",womenandchildrenfirst.com,Retail,"$20 an hour",,,"Hybrid remote in Little Rock",AR,"72206"
2022-08-19,"Program Specialist","Carter's Crew - Unrepeating The Cycle",,,"$17 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-25,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-20,"Part-Time Customer Service Airport Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.05 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-08-19,"Optometry Receptionist Position","Family Eye Care",ourfamilyeyecare.com,"Medical Practice","$13 - $15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-20,Bartender,YGFBFKitchen,,,"$11.75 - $35.00 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-25,"Delivery Driver","Quaddra Logistics",,,"$16.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-25,"FedEx Delivery Driver","Skai Solutions LLC",,,"from $135 a day",,,"Little Rock",AR,""
2022-08-22,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $14 an hour",,,"Little Rock",AR,""
2022-08-22,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-08-22,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-21,"Shuttle Driver/Bellman","Four Points Little Rock Midtown",,,"$11.50 - $13.00 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-21,"Sales Associate","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-20,"In Home Caregiver- Jacksonville, AR","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-20,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Little Rock",AR,"72207"
2022-08-20,"Staff Assistant - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-08-20,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"from $11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-20,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-08-20,"QUALITY CAREGIVERS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-08-20,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.4k - $27.2k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-08-19,"Call Center Representative Showroom Representative","Bath Planet",bathplanet.com,Construction,,,"Midtown area)","Little Rock",AR,"72205"
2022-08-19,"Otaku Team Member","Otaku Takeout",,,"$12 - $14 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-19,Keyholder,"SCRUBS & BEYOND, LLC",,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-21,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"from $14 an hour",,,"Little Rock",AR,""
2022-08-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"Certified Personal Master Trainer","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$16 - $36 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Caregiver for Elderly","House of Three",,,"from $13 an hour",,,"Little Rock",AR,""
2022-08-20,"School Passenger Van Driver","Little Scholars Schools",littlescholarsschools.org,"Writing & Editing","from $11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-20,"Game X Change Keyholder/Sales Associate - West Little Rock","Game X Change",gogameexchange.com,Retail,"$11.00 - $11.25 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,,"Little Rock",AR,"72207"
2022-08-20,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-20,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"estimated $19.2k - $24.2k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-08-19,"Front Desk Agent","Hilton Garden Inn Hotel",,,"from $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-19,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-08-19,Server,"Little Rock, AR 72205 (Hillcrest area)",,,,,,,,""
2022-08-19,Bartender,"Little Rock, AR 72205 (Hillcrest area)",,,,,,,,""
2022-08-19,"Private Security Officer","SafeHaven Security Group LLC",,,,,,"Little Rock",AR,"72201"
2022-08-19,"Pbx Operator- Little Rock Marriott Part Time","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $23.7k - $29.9k a year",,,"Little Rock",AR,"72201"
2022-08-19,Baker,"Mugs Cafe",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-22,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-20,"Retail Store Sales Associate - Part Time","Little Rock, AR 72212 (River Mountain area)",,,,,,,,""
2022-08-19,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-19,"Weekday Caregivers Needed","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-19,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-20,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $20.1k - $25.5k a year",,"West Markham area)","Little Rock",AR,"72227"
2022-08-20,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-19,"Administrative Assistant","LISA Academy",lisaacademy.org,"Primary/Secondary Education","from $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-20,"Pharmaceutical Delivery Driver MDS Little Rock","Medical Delivery Services",,,"$800 - $1,000 a week",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-25,"Urgent Customer Service Representative-Remote AR","HIRD LLC",,,"$15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-08-19,"Glass Installer","Southern Floors and Blinds",,,"$24,422 - $34,343 a year",,,"Little Rock",AR,""
2022-08-22,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-20,"Medical Director",SynergenX,synergenxhealth.com,"Health, Wellness & Fitness","$52,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-20,"Telemetry Cardiac RN","Blue Space Healthcare",,,"$60 - $65 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-19,"Vehicle GPS & Camera Installation Technician - Little Rock,...","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,"Little Rock",AR,""
2022-08-19,"Special Events Assistant - Zoo","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 - $20 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-19,"Holiday Coordinator","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Little Rock",AR,""
2022-08-19,"Special Events Assistant - Zoo","City of Little Rock",,,"estimated $25.8k - $32.6k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-19,"Holiday Coordinator","The Capital Hotel",,,"estimated $24.1k - $30.5k a year",,,"Little Rock",AR,""
2022-08-22,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
