DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Security Patrol Officer","Antonio's Red Security",antoniosredsecurity.com,,"$18.50 - $19.50 an hour",,,Seattle,WA,""
2022-03-05,"Estimating and Sales, Pedestrian Commercial Doors","Davis Door Service, Inc.",davisdoor.com,Construction,"$25 - $30 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-03-05,"WINDOW CLEANER | UNION BENEFITS",ABM,abm-manufacturing.com,Automotive,"From $17.27 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-03-05,Controller/Accounting,"Gage Academy of Art",,,"$60,000 - $65,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-05,"Certified Diabetes Care & Education Specialist (CDCES), RD o...","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$75.8K – $96K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-03-08,ARNP/CNM/PA-C,"Cedar River Clinics",cedarriverclinics.org,"Individual & Family Services","$52 - $70 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-08,"Front Office Supervisor/Manager on Duty","DoubleTree Suites by Hilton, Seattle...",,,"$17.75 - $18.25 an hour",,,Seattle,WA,"98188"
2022-03-05,"Home Fourth in Charge","Fred Meyer",fredmeyer.com,Retail,,,"Greenwood area",Seattle,WA,"98117"
2022-03-05,"Local Night Driver","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$40.4K – $51.2K a year",,,Seattle,WA,""
2022-03-08,"Washington State Certified Residential Appraiser","True Footage",,,,,,Seattle,WA,""
2022-03-05,"Live-In Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$42.4K – $53.8K a year",,"North College Park area",Seattle,WA,"98133"
2022-03-06,"Director of Nursing, RN Home Health","Puget Sound Home Health & Hospice",pugetsoundhh.com,"Hospital & Health Care","From $90,000 a year",,,Seattle,WA,""
2022-03-07,"Utility and Underground Foreman","Harkness Construction",,,"$43 - $45 an hour",,,Seattle,WA,""
2022-03-06,"Quick Lube Technician","Lee Johnson Auto Family",leejohnson.com,Automotive,"$16.68 - $20.00 an hour",,"University District area",Seattle,WA,"98105"
2022-03-07,Housekeeper,"Homewood Seattle Convention Center",,,"$27.9K – $35.3K a year",,,Seattle,WA,"98101"
2022-03-08,"Speech Language Pathology Assistant","Career Links",,,"$51.4K – $65K a year",,,Seattle,WA,""
2022-03-05,"Medical Office Route Cleaner (FT)","ABM - Washington",,,"$17.74 an hour",,,Seattle,WA,""
2022-03-05,"Floor Technician (FT)","ABM - Washington",,,"$21 - $23 an hour",,,Seattle,WA,""
2022-03-08,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$62.6K – $79.2K a year",,,Seattle,WA,""
2022-03-05,"FLOOR TECHNICIAN | UNION BENEFITS",ABM,abm-manufacturing.com,Automotive,"$19 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Preschool Teaching Assistant","Kid Care",floridakidcare.org,Insurance,"$16 - $18 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-06,"Machine Technician - WE WILL TRAIN",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-06,"Route Supervisor",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-06,"Production Helpers-SEA","Steeler Inc",steeler.com,Construction,"$20 an hour",,"South Beacon Hill area",Seattle,WA,"98178"
2022-03-05,"Sanitation Lead",Kerry,kerry.com,,"$19 - $21 an hour",,"South Park area",Seattle,WA,"98108"
2022-03-05,"Dental Office Manager","Smile Brands",smilebrands.com,"Hospital & Health Care","$48.5K – $61.5K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-03-08,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Seattle,WA,"98133"
2022-03-08,"Pediatric Nurse","Nursing Evolutions",nursingevolutions.com,"Hospital & Health Care","$35 - $50 an hour",,,Seattle,WA,""
2022-03-05,"OFFICE CLEANER | FULL TIME",ABM,abm-manufacturing.com,Automotive,"$18.55 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-07,Attorney,"Boohoff Law",boohofflaw.com,"Law Practice","$83.4K – $106K a year",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-08,"Immediate Opening!! *PORTER* AvalonBay Seattle","AvalonBay Communities",avalonbaycommunities.com,,"From $19 an hour",,,Seattle,WA,""
2022-03-05,"Porter/Lot Attendant","BMW Motorcycles of Seattle",,,"From $18 an hour",,"Meadowbrook area",Seattle,WA,"98125"
2022-03-06,"Courtesy Clerk",Safeway,safewaymobility.com,,"From $17.37 an hour",,"Bryant area",Seattle,WA,"98115"
2022-03-06,"Night Stocker",Safeway,safewaymobility.com,,"From $20 an hour",,"Bryant area",Seattle,WA,"98115"
2022-03-06,"Room Attendant - Housekeeper","Pan Pacific Seattle",panpacificseattle.com,Hospitality,"$26.8K – $34K a year",,"Denny Triangle area",Seattle,WA,"98121"
2022-03-06,"Shelving and Racking Technician","Beam Team Inc",,,"$18 - $22 an hour",,,Seattle,WA,""
2022-03-05,"Family Nurse Practitioner",ZoomCare,,,,,"Queen Anne area",Seattle,WA,"98119"
2022-03-05,"Home Health Registered Nurse (Seattle)","Amicable Healthcare, Inc.",amicablehealth.net,"Hospital & Health Care","From $92,000 a year",,,Seattle,WA,""
2022-03-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-03-05,"Housekeeping Supervisor","Hyatt House Seattle Downtown",,,"From $20 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-03-05,"Route Sales Representative/Merchandising","Yerbae Enhanced Sparkling Water",yerbae.com,"Consumer Goods","$50,000 - $60,000 a year",,,Seattle,WA,""
2022-03-08,"Overnight Field Operations Supervisor","Wheels Labs, Inc.",,,"$31.6K – $40K a year",,,Seattle,WA,""
2022-03-06,"PM Busser","Edgewater Hotel, A Noble House Hotel",,,"$31.8K – $40.2K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-08,"Leasing Manager | The Shoresmith","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$40.9K – $51.7K a year",,"Central District area",Seattle,WA,"98122"
2022-03-05,"Window Cleaner (FT)","ABM - Washington",,,"$17.27 an hour",,,Seattle,WA,""
2022-03-05,"Seattle Freight Driver - Home Daily","LTI, Inc.",,,"Up to $110,000 a year",,,Seattle,WA,""
2022-03-05,"Food Sanitor - Seattle, WA","Dawn Food Products",dawnfoods.com,"Food Production","$21.50 an hour",,,Seattle,WA,""
2022-03-05,Receptionist,"Dental Care Seattle",,,"$20 - $25 an hour",,"First Hill area",Seattle,WA,"98122"
2022-03-08,"E-Bike Paint Technician (FT)","Wheels Labs, Inc.",,,"$39.4K – $49.8K a year",,,Seattle,WA,""
2022-03-05,"Assistant Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,,,,Seattle,WA,"98133"
2022-03-06,"Forklift Operator (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $21 an hour",,,Seattle,WA,""
2022-03-05,"Outside Sales Consultant - Qorpak (based in territory WA, ID...","Berlin Packaging LLC",berlinpackaging.com,"Packaging & Containers",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-05,"Peer Support Specialist","Valley Cities",,,"$16.39 - $18.25 an hour",,"Dunlap area",Seattle,WA,"98118"
2022-03-07,"Experienced High Rise Window Washers and Window Cleaners for...","Outlook Exterior Maintenance",outlookexteriors.com,"Facilities Services","$22 - $27 an hour",,"Westlake area",Seattle,WA,"98109"
2022-03-08,"Commercial Cleaner (FT)","Contemporary Home Services",contemporaryhomeservices.com,Construction,"From $18 an hour",,,Seattle,WA,""
2022-03-05,"IT Specialist","Wing Luke Museum",,,"$40,000 - $45,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-05,"Warehouse/Forklift Operator","Alaska Marine Lines",,,"$22 - $24 an hour",,"Industrial District area",Seattle,WA,"98106"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Seattle, WA","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Seattle",WA,""
2022-03-06,"Warehouse Production Associate",AutoChlor,autochlor.com,Chemicals,"$19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-05,"Material Handler - Full & Part Time available! 16 years and...","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$30.5K – $38.7K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-05,"Maintenance Technician / Handyman","Pacific West Construction and Maintenance",pw-cm.com,Construction,"$45.6K – $57.8K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-05,"Warehouse Worker","BakeMark USA",bakemark.com,"Food Production","Up to $25.58 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-05,"Front Desk/Night Audit","Warwick Seattle Hotel",,,"From $18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-03-05,"Advanced Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$22 - $23 an hour",,,Seattle,WA,""
2022-03-08,"Appliance Delivery Driver- Day Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$55,000 - $75,000 a year",,,Seattle,WA,""
2022-03-07,"Call Center Representative","Renewal by Andersen",rbaofaustin.com,,"$20 an hour",,"South Park area",Seattle,WA,"98108"
2022-03-06,"Front Desk Receptionist (All Shifts)","Kent Services",,,"$19 an hour",,"Westlake area",Seattle,WA,"98109"
2022-03-08,"Food Service Worker","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$19 an hour",,"Downtown area",Seattle,WA,"98121"
2022-03-06,"Food Runner","Edgewater Hotel, A Noble House Hotel",,,"$33.7K – $42.7K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-05,"Family Advocate","Somali Family Safety Task Force",,,"$43,680 - $45,760 a year",,,Seattle,WA,""
2022-03-05,"Caregiver needed immediate opening ten hour day shifts Monda...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"West Seattle area",Seattle,WA,"98136"
2022-03-05,"Armed Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$22 - $27 an hour",,,Seattle,WA,""
2022-03-06,"Data Coordinator I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-06,"Program Assistant I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-08,"Office Administrator - Part Time","Cytel , Axio",cytel.com,Pharmaceuticals,"$33.4K – $42.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"PT Package Center Supervisor - Seattle North","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area",Seattle,WA,"98108"
2022-03-05,"PT Package Dispatch Supervisor - Seattle South","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Georgetown area",Seattle,WA,"98108"
2022-03-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-03-06,"Guest Services Representative","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-07,"Work Study Student, Non-Clinical","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$30K – $38K a year",,,Seattle,WA,""
2022-03-08,"Store HR",Kroger,krogerco.com,,"$28.1K – $35.5K a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-05,"Courier I","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$30.3K – $38.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-06,"Nursing Assistant - Inpatient CLC","US Veterans Health Administration",va.gov,"Government Administration","$35,837 - $45,008 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-03-05,"Education Specialist - Community Outreach","King County",kingcounty.gov,"Government Administration","$56,659 - $71,822 a year",,"Downtown area",Seattle,WA,"98104"
2022-03-08,"Free People Key Holder Part-Time","URBN Outfitters, Inc.",,,,,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Softball Umpire - $30/game - Educational Benefits Provided","Underdog Sports Leagues",underdogseattle.com,Sports,"$20 an hour",,,Seattle,WA,""
2022-03-06,"Resident Services Support Staff",CCSWW,ccsww.org,"Nonprofit Organization Management","$31.4K – $39.8K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-06,"Patron Services Assistant Specialist","Seattle Rep",seattlerep.org,"Performing Arts","$20 an hour",,,Seattle,WA,""
2022-03-07,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area",Seattle,WA,"98118"
2022-03-06,"CENTRAL PROCESSING TECHNICIAN","Virginia Mason Medical Center",,,"$34.4K – $43.6K a year",,"First Hill area",Seattle,WA,"98101"
2022-03-08,"Administrative Specialist, Aerospace Camp Experience (ACE),...","Museum of Flight Foundation",,,"$19 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
2022-03-05,"Part time replenishment",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-08,"Front End Supervisor",Kroger,krogerco.com,,,,"First Hill area",Seattle,WA,"98122"
2022-03-05,"Flag Football Referee - $20/hr - Educational Benefits Provid...","Underdog Sports Leagues",underdogseattle.com,Sports,"$20 an hour",,,Seattle,WA,""
2022-03-07,"Driver / Casual Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.52 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-03-06,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-05,"Nanny Needed - You set your own schedule!","Sound Care Agency, Inc.",soundcareagency.com,"Staffing & Recruiting","$23 an hour",,,Seattle,WA,""
2022-03-05,Cashier,Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-06,"NWCY Coach","NW CORPORATE YOGA",nwcorporateyoga.com,"Health, Wellness & Fitness","$52.8K – $66.8K a year",,,Seattle,WA,""
2022-03-05,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Pharmacy Technician - 340B program","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-08,"Sales Associate (University Village)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Ravenna area",Seattle,WA,"98105"
2022-03-06,"barista - Store# 52763, AURORA AVE N & N 155TH ST",Starbucks,starbucks.com,Retail,,,,Seattle,WA,"98133"
2022-03-05,"Tutor SAT/ACT with StudyPoint!",StudyPoint,studypoint.com,"Education Management","$25 - $45 an hour",,,Seattle,WA,""
2022-03-08,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-06,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Uptown area",Seattle,WA,"98109"
2022-03-05,"Operating Room Coordinator - Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$33.5K – $42.5K a year",,,Seattle,WA,""
2022-03-05,"Leasing Consultant","Mill Creek Residential",mcrtrust.com,,"$32.6K – $41.2K a year",,,Seattle,WA,""
2022-03-06,"Coffee Shop Assistant",Kroger,krogerco.com,,"$28.9K – $36.5K a year",,,Seattle,WA,""
2022-03-06,"Extended Care Camp Staff, Aerospace Camp Experience (ACE), S...","The Museum of Flight",museumofflight.org,"Museums & Institutions","$18 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-05,"Materials Handler-Day Shift -Per Diem","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$31.8K – $40.2K a year",,,Seattle,WA,""
2022-03-08,"Camp Counselor, Aerospace Camp Experience (ACE), Seasonal","Museum of Flight Foundation",,,"$18 - $19 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-08,Custodian,"Northwest Center",nwcenterkids.org,Warehousing,"$22 an hour",,"South Park area",Seattle,WA,"98108"
2022-03-05,"Off Duty Officer - Part Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$53 an hour",,,Seattle,WA,""
2022-03-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area",Seattle,WA,"98144"
2022-03-06,"Summer Program Math Analysis Teacher","The Bush School",bush.edu,"Primary/Secondary Education","$55K – $69.6K a year",,"Madison Valley area",Seattle,WA,"98112"
2022-03-05,"Nurse Ear Piercer RN LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,Seattle,WA,""
2022-03-05,"White Center - Host/Hostess - MID Shifts Part Time","Jet City Retail, Inc.",,,"$18 an hour",,,Seattle,WA,""
2022-03-08,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$33.9K – $42.9K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-05,"Part Time Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Westlake area",Seattle,WA,"98109"
2022-03-05,"Certified Framer",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
2022-03-08,"Program Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$47.5K – $60.1K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-06,"Deli Manager",Kroger,krogerco.com,,"$28.2K – $35.6K a year",,"Ravenna area",Seattle,WA,"98105"
2022-03-06,"Barista/Coffee Shop Clerk",Kroger,krogerco.com,,"$28.2K – $35.8K a year",,"First Hill area",Seattle,WA,"98122"
2022-03-06,"RN Hospice Seattle",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98194"
2022-03-06,"STEWARD (DISHWASHER) | MOTIF SEATTLE","Motif Seattle",motifseattle.com,Hospitality,"$28.3K – $35.9K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-05,"Food Server","ERA Living - Aljoya Thornton Place",,,,,"Maple Leaf area",Seattle,WA,"98125"
2022-03-05,"Food Server","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-03-07,"Material Handler - Part Time",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-03-08,Housekeeper,"ERA Living - Ida Culver House Broadview",,,"$35.3K – $44.7K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-06,"Summer Program Geometry Teacher","The Bush School",bush.edu,"Primary/Secondary Education","$57.6K – $73K a year",,"Madison Valley area",Seattle,WA,"98112"
2022-03-07,"Warehouse Worker","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-03-06,"Speech/Lang Pathologist","Virginia Mason Medical Center",,,"$89K – $113K a year",,"First Hill area",Seattle,WA,"98101"
