DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Campus Pastor - West Bank","Wooddale Church",wooddale.org,"Religious Institutions",,,"Seward area",Minneapolis,MN,"55454"
2022-02-23,"General Cleaner","Marsden Services",,,"$18 - $20 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-02-24,"Sales Representative - Minnesota","Nitro Lubricants",nitro-lubricants.com,,,,,Minneapolis,MN,""
2022-02-24,"Kitchen Staff","SPITZ MEDITERRANEAN RESTAURANT",,,"$17 - $20 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-02-24,"General Repair Worker","Dunwoody College of Technology",dunwoody.edu,"Higher Education","$28.50 - $31.50 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2022-02-23,"Clinical Unit Assistants - Casual roles available!","Nucleus Network",nucleusnetwork.com,Research,,,,Minneapolis,MN,""
2022-02-24,"Project Manager","Eagle Building Company",eaglebuildingllc.com,Construction,"$63,960 - $128,544 a year",,,Minneapolis,MN,"55423"
2022-02-24,"Patient Coordinator","Lake Nokomis Family Dentistry",cosmeticdentistrymn.com,"Medical Practice","$20 - $28 an hour",,"Minnehaha area",Minneapolis,MN,"55417"
2022-02-24,"Analyst - Space Mgmt - MSP (Sales - Off-premise)","J.J. Taylor Companies",jjtaylor.com,Wholesale,,,,Minneapolis,MN,"55413"
2022-02-22,"Teachers Aides","A Chance To Grow/Turnquist Child Enrichment Center",,,,,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-23,"Installation Technician","Water Doctors Water Treatment Company",,,"$12 - $35 an hour",,,Minneapolis,MN,"55432"
2022-02-24,"House Supervisor","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merrlam Park area",Minneapolis,MN,"55104"
2022-02-22,"Assistant Property Manager","Doran Management LLC",dorancompanies.com,"Real Estate",,,,Minneapolis,MN,"55439"
2022-02-24,"Product Specialist - Fasteners","BlackHawk Industrial",blackhawkid.com,Manufacturing,,Remote,,"Remote in Minneapolis",MN,""
2022-02-24,"Administrative Assistant",1,3in1elite.com,null,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Property Manager","EIG Property Management",eigpropertymanagement.com,"Real Estate","$60,000 - $75,000 a year",,,Minneapolis,MN,""
2022-02-24,"Registered Nurse Administrator","Assured Care",,,"$57,000 - $74,000 a year",,,Minneapolis,MN,"55437"
2022-02-24,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$13 - $14 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-02-22,"Drains Sales - Camera Technician","Hero Home Services",herohomeservices.net,Construction,"$80,000 - $150,000 a year",,,Minneapolis,MN,"55438"
2022-02-24,"Delivery Driver","Fortune Fish & Gourmet",fortunefishco.net,Wholesale,,,"Seward area",Minneapolis,MN,"55404"
2022-02-24,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
2022-02-22,"Parts Counter Person","Lupient Automotive Group",lupient.com,Automotive,,,,Minneapolis,MN,"55445"
2022-02-23,"Sales Representative","Gopher Sport",gophersport.com,"Sporting Goods",,,,Minneapolis,MN,""
2022-02-23,"Front of House Employees",Martina,martinarestaurant.com,,"From $15 an hour",,,Minneapolis,MN,""
2022-02-23,"Sales Representative","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,Minneapolis,MN,"55425"
2022-02-24,"Appraisal Processing Coordinator - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-02-24,"Pharmacy Technician Trainee","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$12 - $21 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-02-23,"Electronic Medical Records Technician (Full-time)","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
2022-02-24,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$12.75 - $15.30 an hour",,,Minneapolis,MN,""
2022-02-23,"Catering Sales Assistant","Kaskaid Hospitality",kaskaidevents.com,Restaurants,,,,Minneapolis,MN,"55413"
2022-02-22,"Life/Health Insurance Position - State Farm Agent Team Membe...","Danny McDonald - State Farm Agent",,,"$35,000 - $70,000 a year",,,Minneapolis,MN,"55413"
2022-02-24,"Utility Cleaner","Harvard Services Group",,,,,,Minneapolis,MN,""
2022-02-24,Server,"Merlins Rest Pub",,,"$12.50 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-02-24,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$12.75 - $15.30 an hour",,"Sheridan area",Minneapolis,MN,"55413"
2022-02-24,"Office Manager","Electro Signs And Design",,,,,,Minneapolis,MN,""
2022-02-24,"FOH Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-02-24,"Assistant Manager","CVS Health",cvs.colinkedinprofile,,"$18 - $24 an hour",,,Minneapolis,MN,"55423"
2022-02-24,"Customer Experience Manager, Minneapolis","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Minneapolis,MN,"55424"
2022-02-23,"Salt Delivery Driver","Water Doctors Water Treatment Company",,,"$12 - $25 an hour",,,Minneapolis,MN,"55432"
2022-02-24,"Tier 1 Agent","KO Storage",,,"From $17 an hour",,"Harrison area",Minneapolis,MN,"55405"
2022-02-23,"Jewish Farm Educator",Amir,,,"$1,000 - $1,500 a month",,,Minneapolis,MN,""
2022-02-23,"Marketing & Communications Specialist","Summit Academy OIC",saoic.org,"Higher Education",,,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-02-24,"Property Caretaker","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Minneapolis,MN,""
2022-02-22,"Insurance Account Representative - State Farm Agent Team Mem...","Moon Lai - State Farm Agent",,,"$35,000 - $50,000 a year",,"Whittier area",Minneapolis,MN,"55408"
2022-02-22,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN,"55438"
2022-02-24,"Medical Equipment Delivery Technician- Minneapolis","Freedom Medical",freedommedical.com,"Medical Devices","$17 an hour",,,Minneapolis,MN,""
2022-02-24,"Project Coordinator","Industrial Procurement Services LLC",,,"$24 - $34 an hour",,,Minneapolis,MN,"55433"
2022-02-24,"Registered Nurse Administrator","Assured Care",,,"$57,000 - $74,000 a year",,,Minneapolis,MN,"55437"
2022-02-24,"Delivery Driver","Fortune Fish & Gourmet",fortunefishco.net,Wholesale,,,"Seward area",Minneapolis,MN,"55404"
2022-02-24,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,Minneapolis,MN,""
2022-02-23,"Front of House Employees",Martina,martinarestaurant.com,,"From $15 an hour",,,Minneapolis,MN,""
2022-02-24,"Appraisal Processing Coordinator - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-02-24,"Pharmacy Technician Trainee","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$12 - $21 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-02-23,"Electronic Medical Records Technician (Full-time)","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
2022-02-24,"Utility Cleaner","Harvard Services Group",,,,,,Minneapolis,MN,""
2022-02-24,"Customer Experience Manager, Minneapolis","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Minneapolis,MN,"55424"
2022-02-23,"Salt Delivery Driver","Water Doctors Water Treatment Company",,,"$12 - $25 an hour",,,Minneapolis,MN,"55432"
2022-02-23,"Jewish Farm Educator",Amir,,,"$1,000 - $1,500 a month",,,Minneapolis,MN,""
2022-02-23,"Marketing & Communications Specialist","Summit Academy OIC",saoic.org,"Higher Education",,,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-02-24,"Medical Equipment Delivery Technician- Minneapolis","Freedom Medical",freedommedical.com,"Medical Devices","$17 an hour",,,Minneapolis,MN,""
2022-02-22,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55401"
2022-02-22,"Front Office/Guest Services Manager","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-02-24,"Registered Nurse (RN)","Birchwood Care Home",birchwoodcare.com,"Hospital & Health Care","$31.50 - $35.50 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-02-23,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness",,Remote,,"Remote in Minneapolis",MN,""
2022-02-23,"FT Buyer - Patina",Patina,shflooring.com,Design,,,"Longfellow area",Minneapolis,MN,"55406"
2022-02-24,"Client Services Associate","Swiss Post Solutions Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-22,"Visual Merchandising Assistant","Erik's Bike Shop Inc",,,,,,Minneapolis,MN,"55420"
2022-02-24,"Safe Harbor Youth Services Coordinator","OutFront Minnesota",outfront.org,"Nonprofit Organization Management","$45,000 a year",,"Central area",Minneapolis,MN,"55409"
2022-02-22,"Bricklayers/ Mason","Dominionaire Contracting",dominionairecontracting.com,,"$20 - $45 an hour",,,Minneapolis,MN,"55448"
2022-02-23,"Membership & Insurance Sales Representative","AAA Minneapolis",,,"From $50,000 a year",,,Minneapolis,MN,"55416"
2022-02-23,"New Grad Residency Program - RN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-02-23,"Associate, Banking Services","NorthRock Partners",northrockpartners.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Project Coordinator",Kraus-Anderson,krausanderson.com,Construction,,,,Minneapolis,MN,""
2022-02-22,"Delivery Driver(01913) - 10495 University NE","Domino's Pizza",,,"Up to $30 an hour",,,Minneapolis,MN,"55434"
2022-02-23,"Asphalt Crew Member","Doctor Asphalt LLC",,,"From $20 an hour",,,Minneapolis,MN,""
2022-02-23,"Community Manager","HALVERSON & BLAISER GROUP,",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-02-23,"Sorority/ Fraternity Chef assistant needed","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$17 - $20 an hour",,,Minneapolis,MN,""
2022-02-24,"New Business Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16.25 an hour",,,Minneapolis,MN,""
2022-02-24,Chef,"joey meatballs",,,"From $57,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Mailroom / Office Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-24,"Dental Referral Specialist","Southside Community Health Services",southsidechs.org,"Hospital & Health Care",,,"Regina area",Minneapolis,MN,"55409"
2022-02-24,"Purchasing Coordinator","Fluid Interiors",fluidinteriors.com,Furniture,,,"Downtown West area",Minneapolis,MN,"55403"
2022-02-24,"Delivery Driver(01945) - 4552 Bloomington Ave","Domino's Pizza",,,"Up to $30 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-02-23,"Daytime Mental Health Advocate - Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","From $16 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-22,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55443"
2022-02-23,"Maintenance Attendant","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism",,,"Howe area",Minneapolis,MN,"55406"
2022-02-24,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2022-02-23,"Finance Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-02-24,"Receptionist/HR Administrative Assistant","Pinnacle Services, Inc.",pinnacleservices.org,"Individual & Family Services","From $14.90 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-02-23,"Lead Medical Assistant","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-02-24,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $18 an hour",,,Minneapolis,MN,"55429"
2022-02-23,"Metal Finisher",Shotwell,,,"$18 - $20 an hour",,,Minneapolis,MN,"55426"
2022-02-22,"Customer Service Fruit Dipper & Builder","Edible Arrangements Edina",,,"$12.50 - $14.50 an hour",,,Minneapolis,MN,"55436"
2022-02-24,"Accounts Receivable Specialist","Elign Consulting",elignconsulting.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-02-23,"Daytime Mental Health Advocate - NE Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,Minneapolis,MN,""
2022-02-24,"Warehouse Associate","MIC Services",,,"$18 - $20 an hour",,,Minneapolis,MN,"55428"
2022-02-24,"Client Service Coordinator","Banfield Pet Hospital Quarry",,,"$15.00 - $19.62 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-02-24,"RN Case Manager - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2022-02-24,"Security Officer","United Protective Agency",upaagency.com,"Security & Investigations","$400 - $800 a week",,"Audubon Park area",Minneapolis,MN,"55418"
2022-02-22,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55447"
2022-02-23,"Paralegal - Family Law","Ramsey County Bar Association Placement Service",mnbar.org,"Legal Services","$38,000 - $55,000 a year",,,Minneapolis,MN,""
2022-02-24,"Mover / Driver / General Labor",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-24,"Facility Maintenance - Conveyors - MSP Airport","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$20 - $28 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-02-23,"Project Coordination & Finance Support","Radius Track Corporation",radiustrack.com,"Architecture, Engineering & Design , Software Development & Design , Construction , Â  Software Â Mo","$48,000 - $52,000 a year",,,Minneapolis,MN,"55427"
2022-02-23,"Associate, Operations","NorthRock Partners",northrockpartners.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-02-22,"Project Coordinator",HHRI,hhrinstitute.org,"Hospital & Health Care","$40,000 - $55,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-02-23,"Development/Fundraising Coordinator","Nomi Network",nominetwork.org,"Civic & Social Organization","From $19 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-02-23,"Summer Teach SCRATCH (MIT CODING) must have car","Dream To Venture",dreamventures.co,"Venture Capital & Private Equity","$17 - $20 an hour",,,Minneapolis,MN,""
2022-02-23,"Transportation Attendant - Audi Minneapolis","Carousel Motor Group",carouselmotorgroup.com,Automotive,,,,Minneapolis,MN,"55426"
2022-02-24,"House Coordinator",Fraser,fraser.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-02-23,Bartender,"Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,,,"North Loop area",Minneapolis,MN,"55401"
2022-02-22,"Mobile Laser Technician",HealthTronics.,,,"$21 - $26 an hour",,,Minneapolis,MN,""
2022-02-24,"Entry Level Mail Clerk","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,,Minneapolis,MN,""
2022-02-22,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$16 - $17 an hour",,,Minneapolis,MN,"55438"
2022-02-24,"Leasing Consultant - Third North and Gurley Lofts","Steven Scott Management",,,,,,Minneapolis,MN,""
2022-02-23,"Lawn Care Specialist","Victory MPLS",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-02-24,"Fiberglass Warehouse Associate","Express Composites, Inc.",,,"$19.50 - $22.00 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-23,"Mental Health Technician","Handy Help LLC",handyhelpllc.com,"Mental Health Care","$16 - $21 an hour",,,Minneapolis,MN,"55109"
2022-02-23,Receptionist/Secretary,"McEllistrem Fargione",,,"From $32,000 a year",,,Minneapolis,MN,"55425"
2022-02-24,"Warehouse Receiving - Overnights","Koehler & Dramm",koehlerdramm.com,Wholesale,"From $17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-02-24,"Operations Manager","Urban Air - Plymouth",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,"55447"
2022-02-24,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $25 an hour",,,Minneapolis,MN,"55425"
2022-02-22,"Teach using LEGO Summer Fun","Dream To Venture",dreamventures.co,"Venture Capital & Private Equity","$15 - $22 an hour",,,Minneapolis,MN,""
2022-02-24,"Delivery Driver","Jimmy John's",,,,,"Prospect Park area",Minneapolis,MN,"55414"
2022-02-23,"Drama/Acting Teacher Summer","Dream To Venture",dreamventures.co,"Venture Capital & Private Equity","$15 - $20 an hour",,,Minneapolis,MN,""
2022-02-24,"Customer Experience Assistant, Sales - Minneapolis","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Minneapolis,MN,"55424"
2022-02-24,"On-site Technician","Atomic Data",atomicdata.com,"Information Technology & Services","$50,000 - $65,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-02-23,"Warehouse Associate","Flooring Expo by Carpet King",,,"$15.00 - $17.50 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-02-23,"Assistant Infant/Toddler Teacher- Will train!!","Southwest KinderCare",,,"$14.25 - $17.50 an hour",,"Linden Hills area",Minneapolis,MN,"55410"
