DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Dog Groomer","Chateau Marmutt",chateaumarmutt.com,"Animals & Livestock, Agriculture, Consumer Services","$40,000 - $60,000 a year",,"Mid City West area","Los Angeles",CA,"90048"
26-02-2022,"Clinical Assessment Specialist","California Rehabilitation Institute",californiarehabinstitute.com,"Hospital & Health Care",,,"Century City area","Los Angeles",CA,"90067"
24-02-2022,"Roof Inspector","Adco Roofing and Waterproofing",adcoroofing.com,Construction,"$44.7K ? $56.7K a year",,"North Hollywood area","Los Angeles",CA,"91601"
26-02-2022,"Store Manager","LACOSTE CENTURY CITY",,,,,,"Los Angeles",CA,"90067"
24-02-2022,"Manager, Audio Scheduling","Picture Head",,,"$71.4K ? $90.4K a year",,,"Los Angeles",CA,"90028"
24-02-2022,"DEPUTY CITY ATTORNEY - REAL PROPERTY & ENVIRONMENT DIVISION","Los Angeles City Attorney's Office",,,"$87,821 - $206,524 a year",,"Downtown area","Los Angeles",CA,"90012"
24-02-2022,"BAM - Becoming a Man - Mentor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
24-02-2022,"Executive Assistant","BRON Studios",bronstudios.com,"Motion Pictures & Film","$64.8K ? $82K a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
25-02-2022,"Minimum Data Set(MDS) Coordinator","Windsor Care Center of Cheviot Hills",windsorcheviothills.com,"Hospital & Health Care",,,"Palms area","Los Angeles",CA,"90034"
26-02-2022,"Mid-level Landscape Architect or Designer","Stephen Billings Landscape Architecture",,,"$80,000 - $100,000 a year",,"Mar Vista area","Los Angeles",CA,"90066"
25-02-2022,"Medical Assistant/X-Ray Technician","Century City Medical Management",,,"From $16 an hour",,"Century City area","Los Angeles",CA,"90067"
25-02-2022,"??? ????","QUII CLOTHING",,,,,,"Los Angeles",CA,""
24-02-2022,"Associate attorney","Klain and Associates",klaindisability.com,"Legal Services",,,,"Los Angeles",CA,""
26-02-2022,"3ds Max Pipeline Developer","Scanline VFX",scanlinevfx.com,"Motion Pictures & Film","$104K ? $131K a year",,,"Los Angeles",CA,""
24-02-2022,ATTORNEY,"Klain and Associates",klaindisability.com,"Legal Services",,,,"Los Angeles",CA,""
24-02-2022,"Case Manager Lead Hope Street Shelter","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90009"
25-02-2022,"Associate Attorney - Police Civil Liability LA","Manning & Kass Ellrod, Ramirez, Trester, LLP",,,"$90,000 - $200,000 a year",,"Downtown area","Los Angeles",CA,"90017"
26-02-2022,"Residents Services Director","Nikkei Senior Gardens",nikkeiseniorgardens.com,"Medical Practice",,,,"Los Angeles",CA,""
24-02-2022,"Sales Generator - Tile and Glass Block Industry","Mulia Inc.",,,,,,"Los Angeles",CA,""
24-02-2022,"Maintenance Repair Technician 3","JBT Corporation",jbtc.com,Machinery,"$53.1K ? $67.3K a year",,"Los Angeles International Airport area","Los Angeles",CA,"90045"
24-02-2022,"FX Artist","The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,,"Los Angeles",CA,""
24-02-2022,"Home Services Dispatcher","All Temperatures Controlled, Inc.",alltemperaturescontrolled.com,Construction,"$38.2K ? $48.4K a year",,,"Los Angeles",CA,"90013"
25-02-2022,"SUD Treatment Center Chief Support Technician","CRI-HELP INC",cri-help.org,"Nonprofit Organization Management","$25 - $30 an hour",,"East Hollywood area","Los Angeles",CA,"90029"
24-02-2022,"Installation Technician","Royal Theater Design LLC",,,"$35,000 - $45,000 a year",,,"Los Angeles",CA,""
26-02-2022,"Tax Accountant","IGS Solutions LLC",igs-solution.com,,"$70,000 - $90,000 a year",,"Central Alameda area","Los Angeles",CA,"90058"
26-02-2022,"Client Intake Attorney","Double Executive Search Firm",doubleexecutivesf.com,,"$150,000 - $200,000 a year",,,"Los Angeles",CA,""
25-02-2022,"Retail Store Service Coordinator","Los Angeles Regional Food Bank",lafoodbank.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Central Alameda area","Los Angeles",CA,"90058"
26-02-2022,"CCTV Installer","First Digital Surveillance",cctvinstallation-losangeles.com,"Security & Investigations","$15 - $25 an hour",,,"Los Angeles",CA,""
24-02-2022,"BANK New Accounts Specialist II","Banking client",,,,,"Pico Union area","Los Angeles",CA,"90006"
26-02-2022,"Post Inspector - $20/hr","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$20 an hour",,,"Los Angeles",CA,""
25-02-2022,"Litigation Associate (CD/PI/Commercial Litigation)","Selman Breitman LLP",selmanlaw.com,"Law Practice",,,"Sawtelle area","Los Angeles",CA,"90025"
26-02-2022,"Program Manager - Glendale","Stephanie Young Consultants ; Crisis Support...",,,"$65,000 a year",,"Adams-Normandie area","Los Angeles",CA,"90018"
25-02-2022,"Client Care Specialist","First Legal Network LLC",,,"$15 - $17 an hour",,"Westlake area","Los Angeles",CA,"90026"
24-02-2022,"WCD Quality Assurance & Performance Coordinator| 50050 WCD S...","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","$47.3K ? $59.9K a year",,,"Los Angeles",CA,"90031"
26-02-2022,"Client Service Representative - Floater","United Business Bank",unitedbusinessbank.com,Banking,"$37.8K ? $47.8K a year",,"Koreatown area","Los Angeles",CA,"90010"
24-02-2022,"Operating Room RN Nurse","Orthopaedic Institute for Children",ortho-institute.org,"Hospital & Health Care",,,"Historic South-Central area","Los Angeles",CA,"90007"
25-02-2022,"Program Associate, LA N Sync & Sustain","California Community Foundation",calfund.org,Philanthropy,"$40K ? $50.6K a year",,,"Los Angeles",CA,"90012"
25-02-2022,"NetSuite Administrator","H.D. Buttercup",hdbuttercupvenues.com,"Motion Pictures & Film","$61.8K ? $78.2K a year",,,"Los Angeles",CA,"90040"
26-02-2022,"Regional Sales Manager - Los Angeles Metro","Bellwether Coffee",bellwethercoffee.com,"Business Supplies & Equipment",,,,"Los Angeles",CA,"90001"
24-02-2022,"Pricing Analyst","Doubleline Group Lp",,,"$63.7K ? $80.7K a year",,"Downtown area","Los Angeles",CA,"90071"
26-02-2022,"C# VB.NET & SQL Developer","PDDN IT Inc.",pddninc.com,"Information Technology & Services","$50 - $55 an hour",,,"Los Angeles",CA,"90001"
26-02-2022,"Corporate Paralegal ... mergers and acquisitions",Oci,ociservices.gov.in,"Consumer Services","$130,000 - $150,000 a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
24-02-2022,"Partnerships Coordinator",Corra,corratech.com,"Information Technology & Services","$44K ? $55.8K a year",,,"Los Angeles",CA,"90066"
26-02-2022,"Research Scientist I","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$89.6K ? $113K a year",,,"Los Angeles",CA,"90040"
24-02-2022,"Coordinator, Donor Stewardship","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$36.7K ? $46.5K a year",,,"Los Angeles",CA,"90040"
24-02-2022,Painters,"People staff Technilogies",,,"$18 - $19 an hour",,"Florence area","Los Angeles",CA,"90001"
25-02-2022,"Associate Director of Corporate Compliance - Non-Profit Mana...",PATH,path.com,Internet,"From $85,000 a year",,"East Hollywood area","Los Angeles",CA,"90004"
25-02-2022,"Case Manager","UMMA COMMUNITY CLINIC",ummaclinic.org,"Hospital & Health Care","$21.00 - $23.34 an hour",,,"Los Angeles",CA,"90003"
25-02-2022,"Case Manager","UMMA COMMUNITY CLINIC",ummaclinic.org,"Hospital & Health Care","$21.00 - $23.34 an hour",,,"Los Angeles",CA,"90044"
25-02-2022,"Nurse Supervisor - MLK BHC Residential Treatment","HEALTHRIGHT 360",healthright360.org,"Medical Practice","$98,000 a year",,,"Los Angeles",CA,"90059"
26-02-2022,"Dental Treatment Coordinator","West Coast Dental",,,"$22 - $28 an hour",,"University Park area","Los Angeles",CA,"90007"
26-02-2022,"Director of Plant Operations (DPO) - Rehabilitation Hospital","California Rehabilitation Institute",californiarehabinstitute.com,"Hospital & Health Care",,,"Century City area","Los Angeles",CA,"90067"
25-02-2022,"Billing Manager (FQHC)","White Memorial Community Health Center",wmchealthcenter.org,"Hospital & Health Care","From $45,000 a year",,"Boyle Heights area","Los Angeles",CA,"90033"
26-02-2022,"Store Manager","LACOSTE CENTURY CITY",,,,,,"Los Angeles",CA,"90067"
24-02-2022,"Manager, Audio Scheduling","Picture Head",,,"$71.4K ? $90.4K a year",,,"Los Angeles",CA,"90028"
24-02-2022,"BAM - Becoming a Man - Mentor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
24-02-2022,"Executive Assistant","BRON Studios",bronstudios.com,"Motion Pictures & Film","$64.8K ? $82K a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
25-02-2022,"Outside Compliance & Business Development Rep (3+ years exp....","CHEERS - HERS Registry",cheers.org,"Information Technology & Services","$50,000 - $65,000 a year",,,"Los Angeles",CA,""
24-02-2022,"Supervising Attorney - Tenant Defense Project","Inner City Law",innercitylaw.org,"Legal Services",,,"Downtown area","Los Angeles",CA,"90021"
26-02-2022,"Activities Assistant - Full-Time","Westwood, CA",thewestwoodvillage.com,"Nonprofit Organization Management",,,"Westwood area","Los Angeles",CA,"90024"
24-02-2022,"Pipeline Foreman","Carney Engineering Construction, Inc.",,,"$41.00 - $55.25 an hour",,,"Los Angeles",CA,""
25-02-2022,"Compliance & Occupancy Specialist","Venice Community Housing",vchcorp.org,"Nonprofit Organization Management",,,"Del Rey area","Los Angeles",CA,"90066"
25-02-2022,"Store Assistant Manager","The Salvation Army Thrift Store Redondo Beach",,,"$16 - $17 an hour",,,"Los Angeles",CA,""
25-02-2022,"Shoring Foreman (FT)","Miranda Logistics Enterprise, Inc",threewayhauling.com,Transportation/Trucking/Railroad,"$60 - $70 an hour",,"Florence area","Los Angeles",CA,"90001"
25-02-2022,"On- Site Roving Maintenance, Free Rent and Utilities (Broadw...","Barker Management, Inc.",barkermgt.com,"Real Estate","$19 an hour",,,"Los Angeles",CA,""
26-02-2022,"Director of Staff Development DSD for Skilled Nursing Facili...","The Hire Mark",,,"$40 - $45 an hour",,,"Los Angeles",CA,"90036"
25-02-2022,"Installation Coordinator","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","$36.2K ? $45.8K a year",,,"Los Angeles",CA,"90045"
24-02-2022,"Payroll & Benefits Administrator","CTBC Bank Corp USA",ctbcbankusa.com,Banking,"$55.1K ? $69.7K a year",,"Downtown area","Los Angeles",CA,"90017"
25-02-2022,"Paralegal - Civil Litigation","The Cochran Firm",,,"$65,000 - $75,000 a year",,"Hancock Park area","Los Angeles",CA,"90010"
25-02-2022,"Architectural Job Captain","OMI Consulting, LLC",omiconsultingllc.com,"Management Consulting","$70,000 - $100,000 a year",,"Downtown area","Los Angeles",CA,"90015"
24-02-2022,"Human Resources Generalist (FT)","Staffing Solutions.",staffingsolutions.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,"Los Angeles",CA,"90058"
26-02-2022,"Heavy Equipment Operator","Hal Hays Construction, Inc.",halhays.com,Construction,"$30 - $37 an hour",,,"Los Angeles",CA,""
25-02-2022,"Personal Injury Firm Seeking Litigation Paralegal","Oakwood Legal Group",oakwoodlegal.com,"Legal Services",,,"Mid City West area","Los Angeles",CA,"90048"
24-02-2022,"Business Development Director - Coliving Mgmt","Rosano Partners",rosanopartners.com,"Real Estate",,,,"Los Angeles",CA,"90010"
25-02-2022,"Territory Sales Manager ( Southern California, Arizona)","Aladdin Temp Rite",,,,,,"Los Angeles",CA,""
24-02-2022,"Director, Business and Legal Affairs",Miramax,miramax.com,"Film/Video Production & Services , Broadcasting , Media & Internet","$32.3K ? $40.9K a year",,"Century City area","Los Angeles",CA,"90067"
25-02-2022,"Medical Science Liaison - Oncology - Southwest (JO-2110-5659...","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,,"Los Angeles",CA,""
26-02-2022,"CPA, Forensic Accountant (Litigation)","Gursey Schneider LLP",gursey.com,Accounting,"$77K ? $97.6K a year",,"Century City area","Los Angeles",CA,"90067"
24-02-2022,"Camp Coordinator","Woodcraft Rangers",woodcraftrangers.org,"Individual & Family Services","$18 - $22 an hour",,"Downtown area","Los Angeles",CA,"90012"
24-02-2022,"Manager, Sales Analytics","Wonderful Sales",,,,Remote,,"Hybrid remote in Los Angeles",CA,""
25-02-2022,"Case Manager","El Nido Family Centers",elnidofamilycenters.org,"Nonprofit Organization Management","$42,000 a year",,"Watts area","Los Angeles",CA,"90002"
24-02-2022,"Commissioning Specialist","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","$67.8K ? $85.8K a year",,,"Los Angeles",CA,"90045"
26-02-2022,"Math Teacher","Marymount High School",mhs-la.org,"Primary/Secondary Education","$48.5K ? $61.3K a year",,"Bel Air area","Los Angeles",CA,"90077"
25-02-2022,"Project Coordinator/Graphic Artist","Alliant Insurance Services",alliant.com,Insurance,,,"Downtown area","Los Angeles",CA,"90071"
25-02-2022,"Plaintiff Real Estate Litigation Paralegal (FT)","Gomez & Simone, APLC",gomezsimonelaw.com,"Law Practice","$50,000 - $60,000 a year",,"Westlake area","Los Angeles",CA,"90010"
24-02-2022,"Architectural Designer","Mazal Group LLC",,,"$48,000 - $60,000 a year",,"Chatsworth area","Los Angeles",CA,"91311"
26-02-2022,"Rails Developer","Journal Technologies, Inc.",,,"$100,000 - $130,000 a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
24-02-2022,"HRIS Analyst",MMCHR,mmchr.com,"Human Resources","$75,000 a year",,"Mid City West area","Los Angeles",CA,"90048"
26-02-2022,Controller,Queenscare,queenscare.org,"Hospitals & Clinics","$105K ? $133K a year",,"Downtown area","Los Angeles",CA,"90015"
24-02-2022,"Traffic Manager","American International Industries",aiibeauty.com,"Consumer Goods","$64.7K ? $81.9K a year",,,"Los Angeles",CA,"90040"
26-02-2022,"Graphic Designer","B. Riley Financial Inc.",,,,,,"Los Angeles",CA,"90025"
25-02-2022,"Community Support - Program Manager",PATH,path.com,Internet,"From $62,400 a year",,"East Hollywood area","Los Angeles",CA,"90004"
25-02-2022,"Clinical Account Manager - LA","Omniscient Neurotechnology",,,,,,"Los Angeles",CA,""
25-02-2022,"Development Database Manager - Corporate","Catholic Charities of Los Angeles, Inc.",,,"$60,000 - $75,962 a year",,"Westlake area","Los Angeles",CA,"90015"
25-02-2022,"District Manager","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","$59.8K ? $75.8K a year",,,"Los Angeles",CA,""
24-02-2022,"General Manager","Paris Baguette - Encino",,,"$43.2K ? $54.6K a year",,,"Los Angeles",CA,""
25-02-2022,"Biomedical Equipment Technician III","Capital i, LLC",,,"$35 - $37 an hour",,,"Los Angeles",CA,""
24-02-2022,"Shop Manager - Downtown Los Angeles, CA","Drybar Shops",,,,,"Downtown area","Los Angeles",CA,"90017"
24-02-2022,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Los Angeles",CA,""
26-02-2022,"Low Voltage Wire Puller","First Digital Surveillance",cctvinstallation-losangeles.com,"Security & Investigations","$15 - $25 an hour",,,"Los Angeles",CA,""
25-02-2022,"Customer Success Manager - APAC",Linkfire,linkfire.com,Internet,,,,"Los Angeles",CA,""
24-02-2022,"Inside Sales Representative - Deposition Services","First Legal Network LLC",,,,Remote,,"Remote in Los Angeles",CA,""
25-02-2022,"System Analyst","Charles R. Drew University of Medicine and Science",,,"$58.7K ? $74.3K a year",,,"Los Angeles",CA,"90059"
24-02-2022,"Project Controls Manager","Lenax Construction Services",lenax.com,Construction,"$103K ? $131K a year",,,"Los Angeles",CA,""
25-02-2022,"Web Developer","Garbage Dream",garbagedream.com,"Marketing & Advertising","$65K ? $82.2K a year",,"Downtown area","Los Angeles",CA,"90021"
25-02-2022,"Marketing Coordinator","Lenax Construction Services",lenax.com,Construction,"$46.3K ? $58.7K a year",,,"Los Angeles",CA,""
24-02-2022,"Pastry Chef","Homeboy Industries",homeboyindustries.org,"Nonprofit Organization Management","$49.8K ? $63K a year",,"Chinatown area","Los Angeles",CA,"90012"
25-02-2022,"Assistant Food & Beverage Manager","Hyde Park Hospitality LLC",,,"$24 an hour",,,"Los Angeles",CA,"90045"
25-02-2022,"Director of Worship","Bel Air Church",belair.org,"Religious Institutions",,,"Encino area","Los Angeles",CA,"90049"
25-02-2022,"Import Coordinator","Freight T A S USA (East Coast)",bichenocarriers.net.au,,"$55,000 - $65,000 a year",,"Los Angeles International Airport area","Los Angeles",CA,"90045"
26-02-2022,"MEDICAL ASSISTANT","Comprehensive Community Health Centers Inc.",cchccenters.org,"Hospital & Health Care","$34K ? $43K a year",,"Eagle Rock area","Los Angeles",CA,"90041"
25-02-2022,"Research Coordinator","Westwood & Wilshire",,,"From $60,000 a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
25-02-2022,"Store Manager","Nialaya Jewelry",nialaya.com,Design,"$20 - $22 an hour",,"Mid City West area","Los Angeles",CA,"90046"
24-02-2022,Copywriter,"Blueprint Test Preparation",nextsteptestprep.com,"Information Technology & Services",,,,"Los Angeles",CA,"90045"
26-02-2022,"Associate Dean for Medical Education","Charles R. Drew University of Medicine and Science",,,,,,"Los Angeles",CA,"90059"
24-02-2022,"Marketing Manager - SheGlam","SHEIN Distribution Corporation",shein.com,Internet,"$83K ? $105K a year",Remote,,"Hybrid remote in Los Angeles",CA,""
24-02-2022,"Client Manager","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Los Angeles",CA,"90017"
