DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transport",,,"$90,000 - $95,000 a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2023-01-07,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","Blackbird Transport",,,"$1,000 a month",,"Triangle area)",Milwaukee,WI,"53205"
2023-01-07,"TEACHER - BILINGUAL GRADE 4","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $44.2k - $56k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2023-01-08,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATOR DEPT",Froedtert,froedtert.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Milwaukee,WI,""
2023-01-07,"TEACHER - BILINGUAL GRADE 6","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $46.2k - $58.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2023-01-08,"STAFF RN - A, CLINIC-ORTHOPAEDIC SURGERY- Hybrid role","Froedtert Health",,,"estimated $62.1k - $78.6k a year",,,Milwaukee,WI,""
2023-01-08,"STAFF RN, FH - 2NT TRAUMA/ACUTE CARE SURGERY","Froedtert Health",,,,,,Milwaukee,WI,""
2023-01-09,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Clayton Crest area)",Milwaukee,WI,"53221"
2023-01-09,"Assistant Manager(02079) - 6015 W. Forest Home Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.5k - $34.8k a year",,"Green Moor area)",Milwaukee,WI,"53220"
2023-01-08,"NURSE PRACTITIONER OR PHYSICIAN ASSISTANT, MCKINLEY FASTCARE HEALTH CENTER","Froedtert Health",,,,,,Milwaukee,WI,""
2023-01-07,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Arlington Gardens area)",Milwaukee,WI,"53222"
2023-01-09,"Assistant Manager(02048) - 719 W Wisconsin Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.5k - $34.8k a year",,"Kilbourn Town area)",Milwaukee,WI,""
2023-01-07,"ASSISTANT NURSE MANAGER, FH - TRANSPLANT ICU","Froedtert Health",,,"estimated $76.7k - $97.1k a year",,,Milwaukee,WI,""
2023-01-08,"STAFF RN, FH - 2NT TRAUMA/ACUTE CARE SURGERY","Froedtert Health",,,,,,Milwaukee,WI,""
2023-01-07,"Part-Time or Full-Time Maintenance Technicians","USINGER'S FAMOUS SAUSAGE",usinger.com,,"up to $35.20 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2023-01-07,"Bar Staff Downtown Milwaukee Deer District","Howl at the Moon",howlatthemoon.com,Entertainment,"$100 - $400 a day",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2023-01-09,"Painter/Drywall Finisher","MM Smith Properties",,,"from $25 an hour",,,Milwaukee,WI,"53214"
2023-01-07,"COVID Screener",EventPop,,,"$16 - $20 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Delivery Driver","A&A Services and Transportation",,,"$150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2023-01-07,"Old Navy Assistant Manager","Old Navy",gap.com,Retail,"from $24 an hour",,,Milwaukee,WI,"53217"
2023-01-07,"Medical Driver - Milwaukee, WI (Full Time Mon-Fri 5:30AM-1:30PM / Large Vehicle)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-07,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Driver/Independent Contractor","Metro Trans Logistics LLC",,,"$2,500 - $4,500 a week",,,Milwaukee,WI,""
2023-01-08,"Maintenance Technician","Hilton Garden Inn - Milwaukee Airport",,,"$15 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2023-01-12,"Traffic Control Flagger","ANASA Traffic Control Services",,,"$20.00 - $24.50 an hour",,,Milwaukee,WI,""
2023-01-08,"Service part time","Ginza Fox Point",,,"from $30 an hour",,,Milwaukee,WI,"53217"
2023-01-12,Barista,"Fiddleheads Coffee - Wauwatosa",,,"from $16 an hour",,,Milwaukee,WI,"53226"
2023-01-07,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2023-01-07,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2023-01-07,"General Cleaner","ABM Industry Groups",,,"$16 an hour",,"Park Place area)",Milwaukee,WI,"53224"
2023-01-07,"General Laborer","Stevens Construction Corp.",stevensconstruction.com,Construction,"$20 - $24 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2023-01-07,"Service Manager","Rosen Kia Milwaukee",kiamilwaukee.com,Retail,"estimated $50.7k - $64.2k a year",,,Milwaukee,WI,""
2023-01-07,"Event Planner","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$15 - $20 an hour",,,Milwaukee,WI,"53220"
2023-01-07,"Material Handler - Production 1","Steel Craft Corporation",,,"up to $24 an hour",,"Metcalfe Park area)",Milwaukee,WI,"53208"
2023-01-07,"Counter Sales Associate/Customer Service position in Milwaukee!","Lennox International",lennoxinternational.com,"Consumer Goods","$19 - $23 an hour",,,Milwaukee,WI,""
2023-01-09,"Restaurant Server","The Knick",,,"$20 - $40 an hour",,"Yankee Hill area)",Milwaukee,WI,"53202"
2023-01-07,"Seasonal Ramp/Deicing Agent (FT)","Menzies Aviation PLC",,,"$14.50 - $25.00 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2023-01-08,"Shuttle Driver Part Time","Courtyard Milwaukee Airport",,,"$14.00 - $14.50 an hour",,"Town of Lake area)",Milwaukee,WI,"53207"
2023-01-08,Bookeeper,"Metro Market",metromarket.net,"Food & Beverages","$12.60 - $14.60 an hour",,,Milwaukee,WI,"53217"
2023-01-12,"Canine Coach-Dog Daycare Attendant","Dogtopia Milwaukee East Side",,,"from $11.50 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-07,"Scheduler Full-Time - 1st Shift","Midwest Clinical Resource",mwclinicalresource.com,"Staffing & Recruiting","up to $50,000 a year",,"Harambee area)",Milwaukee,WI,"53212"
2023-01-07,"Production Assembler","Deltrol Controls",deltrol-controls.com,"Electrical/Electronic Manufacturing","$15.28 - $16.89 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-07,"Appliance Technician","Unique Repair Services. Inc.",,,"$21 - $30 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2023-01-08,"Executive Assistant to the Chief Curator","Milwaukee Art Museum",mam.org,"Museums & Institutions","estimated $48.5k - $61.4k a year",,"Lake Park area)",Milwaukee,WI,"53202"
2023-01-07,"Childcare Assistant Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Milwaukee,WI,"53227"
2023-01-07,"Milwaukee - Warehouse Manager","SWAT Environmental",swat-radon.com,"Environmental Services","$55,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-08,"Housekeeping - Houseman 7:00 AM-2:30 PM","Hilton Garden Inn - Milwaukee Airport",,,"$13.50 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2023-01-07,"Call Center Customer Service Representative - Milwaukee","ITMP, INC",,,"from $12 an hour",Remote,,"Remote in Milwaukee",WI,"53202"
2023-01-07,"Patient Service Representative - Multi-Specialty","Madison Medical Affiliates",,,"estimated $34.1k - $43.1k a year",,,Milwaukee,WI,""
2023-01-09,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-07,"Sales Assistant","Blue Mound Graphics, Inc.",,,"$22.60 an hour",,"Bluemound Heights area)",Milwaukee,WI,"53213"
2023-01-08,"Entry Level - Cable Installer / Cable Technician",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Milwaukee,WI,"53202"
2023-01-07,"Dog Daycare Manager","Doggy Office LLC",doggyoffice.com,,"$15 - $17 an hour",,"Brynwood area)",Milwaukee,WI,"53223"
2023-01-07,"Airline Inventory Specialist","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"from $16 an hour",,,Milwaukee,WI,""
2023-01-07,"Screw Machine Tech. $27.22+/Hr","Master Lock",masterlock.com,"Consumer Goods","from $27.22 an hour",,"Metcalfe Park area)",Milwaukee,WI,"53210"
2023-01-07,"Bartenders - Blue Bat Kitchen","Milwaukee, WI 53202 (Historic Third Ward area)",,,,,,,,""
2023-01-07,"Data Entry Specialist (Temp)","Fortuna BMC",,,"from $16 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2023-01-09,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,"estimated $30.6k - $38.8k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2023-01-07,"Human Resources Manager","McRae's U.S. Mail Service, Inc.",,,"$60,000 - $65,000 a year",,,Milwaukee,WI,"53227"
2023-01-07,"Medical Secretary- GI","Madison Medical Affiliates",,,"estimated $41.2k - $52.1k a year",,,Milwaukee,WI,""
2023-01-07,"1st Shift Material Handler",Liphatech,liphatech.com,Chemicals,"estimated $32.2k - $40.8k a year",,"Fairfield area)",Milwaukee,WI,"53209"
2023-01-12,"Experienced, Professional Cleaner - $25-35 / hour + 100% Tips & Bonuses","Another One Sweeps the Dust",,,"$25 - $35 an hour",,,Milwaukee,WI,""
2023-01-12,"Receptionist - State Farm Agent Team Member","Laura Ashley - State Farm Agent",,,"$40,000 - $45,000 a year",,"Enderis Park area)",Milwaukee,WI,"53210"
2023-01-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.7k - $31.2k a year",,"Burnham Park area)",Milwaukee,WI,"53215"
2023-01-08,"Cake Decorator/Bakery Clerk","Metro Market",metromarket.net,"Food & Beverages","$11.00 - $18.75 an hour",,,Milwaukee,WI,"53217"
2023-01-09,"Material Handler","MCS Woodworking LLC",mcswoodworkingllc.com,Construction,"$18 - $24 an hour",,"Silver Swan area)",Milwaukee,WI,"53225"
2023-01-12,"Pizza Genius! (Crew Member) - 310","Little Caesars",,,"$13 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-07,"3rd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$22 - $28 an hour",,,Milwaukee,WI,"53227"
2023-01-07,"Executive Director in Training!","Azura Memory Care",azuramemory.com,"Hospital & Health Care","estimated $48k - $60.8k a year",,,Milwaukee,WI,"53226"
2023-01-07,"Building Professional - Single Family Homes","Tim O'Brien Homes Inc.",,,"$50,000 - $65,000 a year",,,Milwaukee,WI,""
2023-01-07,"Entry Level Appliance Technician","Unique Repair Services. Inc.",,,"$16 - $19 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2023-01-08,"LGBTQ Health Navigator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $36.9k - $46.7k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-09,"Human Resources Generalist","Accelerated Analytical Laboratories",acceleratedlabs.com,Biotechnology,"$24 - $26 an hour",,,Milwaukee,WI,"53226"
2023-01-07,"Data Specialist 2","Employ Milwaukee",,,"estimated $39.3k - $49.8k a year",,"Park West area)",Milwaukee,WI,"53210"
2023-01-08,"Resident Care Assistant - 1st Shift: Full-time and Part-time","Villa st. Francis - Assisted Living and Memory...",,,"from $17 an hour",,,Milwaukee,WI,""
2023-01-07,"Security Officer","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-07,"Office Assistant","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$14 - $17 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Shipping Clerk","Helwig Carbon Products, Inc.",helwigcarbon.com,"Electrical/Electronic Manufacturing","$15 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2023-01-07,"Caregiver (careinHomes)","Senior Helpers - Milwaukee",,,"estimated $26.3k - $33.3k a year",,,Milwaukee,WI,""
2023-01-07,"Site Supervisor","BSG Maintenance Inc",bsgmaintenance.com,,"$16 - $20 an hour",,,Milwaukee,WI,"53220"
2023-01-07,"Tool & Die Maker-$34.97+/hr","Master Lock",masterlock.com,"Consumer Goods","from $34.97 an hour",,"Metcalfe Park area)",Milwaukee,WI,"53210"
2023-01-07,"Housekeeping Attendant","University Club of MIlwaukee, Country Club",,,"$14 - $17 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-08,"Front Desk Clerk","LA QUINTA INN",,,"from $12.75 an hour",,,Milwaukee,WI,"53217"
2023-01-07,"2nd Shift Delivery Driver Car/Van EOO","CS Logistics",,,"$700 - $1,100 a week",,,Milwaukee,WI,"53214"
2023-01-07,"Security Officer - Lobby Ambassador","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Milwaukee,WI,"53202"
2023-01-07,"Team Member","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $22.2k - $28.1k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2023-01-07,"Information and Referral Coordinator","Independence First",,,"estimated $43.3k - $54.8k a year",,"Harbor View area)",Milwaukee,WI,"53204"
2023-01-07,"Patient Service Representative-Operator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-07,"Interior Designer",Lerdahl,,,"$50,000 - $55,000 a year",,,Milwaukee,WI,""
2023-01-07,"Lot Attendant/Porter","Rosen Nissan Milwaukee",rosennissan.com,Automotive,"estimated $23.8k - $30.2k a year",,,Milwaukee,WI,""
2023-01-07,"AT&T Retail Sales Consultant - Milwaukee, WI (Third Ward)","AT&T | MWT, Inc",,,"$32,405 - $80,218 a year",,,Milwaukee,WI,"53202"
2023-01-07,"Truck Team Member","Essential Services LLC",,,"$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,"53214"
2023-01-07,"Automotive Service Advisor","Ed Napleton Automotive Group",ednapleton.com,Automotive,"$55,000 - $80,000 a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2023-01-07,"Pizza Genius! (Crew Member) - 302","Little Caesars",,,"$13 an hour",,"Highwood Estates area)",Milwaukee,WI,"53219"
2023-01-07,"Revenue Analyst","The Brewhouse Inn & Suites",brewhousesuites.com,Hospitality,"estimated $46.8k - $59.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53205"
2023-01-07,"Bartender - Saint Kate the Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$12.25 - $25.00 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-08,"Meat Department Manager","Glorioso’s Italian Market",,,"estimated $32.7k - $41.5k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-07,"Night Auditor / Front Desk Agent - Crowne Plaza Milwaukee South","Chesapeake Payroll Services, LLC",,,"estimated $27.2k - $34.5k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2023-01-07,"2nd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$19 - $25 an hour",,,Milwaukee,WI,"53227"
2023-01-09,"Used Car Sales Manager","Milwaukee, WI 53227",,,,,,,,""
2023-01-08,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-07,"Full Time Office/Accounting Assistant","Creative Maintenance Solutions, Inc.",,,"$22 - $25 an hour",,,Milwaukee,WI,""
2023-01-07,"Family Medicine Residency Program Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $42.6k - $54k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-07,"Automotive Finance Manger","Don Jacobs Toyota",,,,,"Gra-Ram area)",Milwaukee,WI,"53221"
2023-01-08,"Referral Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-07,"Lead Lot Attendant/Porter","Rosen Nissan Milwaukee",rosennissan.com,Automotive,"estimated $24.2k - $30.6k a year",,,Milwaukee,WI,""
2023-01-07,"Parts & Service Advisor","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$25,181 - $72,769 a year",,,Milwaukee,WI,"53220"
2023-01-07,"Entry Level Security Installation Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $33.7k - $42.7k a year",,,Milwaukee,WI,""
2023-01-07,"Laundry Production Associate ($12-$13) WEEKENDS OFF","Crothall Laundry Services",,,"$12 - $13 an hour",,,Milwaukee,WI,""
2023-01-09,"Automotive Sales Manager","Milwaukee, WI 53227",,,,,,,,""
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2023-01-07,"Punch Press Operator/Auto Press Operator $27.22/hour + Shift Premium","Master Lock",masterlock.com,"Consumer Goods","estimated $37.9k - $48k a year",,"Metcalfe Park area)",Milwaukee,WI,"53210"
2023-01-09,"Cheese Manager","Glorioso’s Italian Market",,,"estimated $34.1k - $43.2k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2023-01-07,"PART TIME - PRODUCTION TEAM (FRI-SAT)","Crothall Laundry Services",,,"$14 - $15 an hour",,,Milwaukee,WI,""
2023-01-07,"Client Account Coordinator (Billing)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $48.2k - $61k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Automotive Deal Processor","Milwaukee, WI",,,,,,,,""
2023-01-07,"Warehouse Specialist","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$10 - $20 an hour",,,Milwaukee,WI,"53220"
2023-01-07,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Automotive Sales Associate","Milwaukee, WI 53224 (Heritage Heights area)",,,,,,,,""
2023-01-08,"Guest Service Associate/Night Auditor","Courtyard Milwaukee Airport",,,"$14.50 - $15.50 an hour",,"Town of Lake area)",Milwaukee,WI,"53207"
2023-01-07,"Full Time Sales Associate needed for Fun Fashion Retail Store","SoHo Boutique",thesohoboutique.com,,"$15 - $17 an hour",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2023-01-07,"Intake & Authorization Specialist","Curative Care Network Inc.",curative.org,"Hospital & Health Care","$17 - $19 an hour",,,Milwaukee,WI,"53226"
2023-01-07,"Automotive Deal Processor","Milwaukee, WI 53227",,,,,,,,""
2023-01-07,"Erosion Control Specialist","Kapur & Associates",,,"estimated $39.5k - $50k a year",,,Milwaukee,WI,"53217"
2023-01-09,"Customer Relations Representative - State Farm Agent Team Member","Joe Woelfle - State Farm Agent",insuremke.com,Insurance,"$45,000 - $65,000 a year",,,Milwaukee,WI,"53217"
2023-01-07,"Service part time","Ginza Fox Point",,,"from $30 an hour",,,Milwaukee,WI,"53217"
2023-01-08,"RN PRN $$ PREMIUM PAY $$ Night Shift","Ignite Medical Resort Oak Creek",,,"$50 an hour",,,Milwaukee,WI,""
2023-01-07,"2023/24 Emerging Professional Resident: Stage Management","Milwaukee Repertory Theater, Inc.",milwaukeerep.com,"Performing Arts","$345 a week",,"Juneau Town area)",Milwaukee,WI,"53202"
2023-01-07,"Territory Sales Manager (Milwaukee)","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $65.8k - $83.3k a year",,,Milwaukee,WI,""
2023-01-08,"Population Health Specialist","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2023-01-07,"CAREGIVER NEEDED! WEEKLY PAY! MILWAUKEE AND SURROUNDING AREAS","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $14 an hour",,,Milwaukee,WI,""
2023-01-08,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2023-01-08,"CSR - Customer Service Representative","Roundy's Division of Kroger",,,"$12 - $13 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
