DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Account Analyst I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $44k - $55.8k a year",,,"Little Rock",AR,""
2022-10-17,"Patient Service Specialist I",CARTI,,,"estimated $22.9k - $29.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-18,"Temp Controlled Logistics Specialist","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$36,000 - $40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-19,"Special Needs Para - Individual Support","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$13.30 - $25.18 an hour",,,"Little Rock",AR,"72223"
2022-10-20,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-10-20,"Financial Relationship Associate (Baseline)",Regions,regions.com,Banking,"estimated $33.6k - $42.6k a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-10-18,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-10-20,"Camera Tech","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$21.42 - $22.38 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-18,"Patient Care Partner - Emergency Room (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Procurement Analyst","Bank OZK",bankozarks.com,Banking,"estimated $43.6k - $55.2k a year",,,"Little Rock",AR,""
2022-10-20,"Aide - Pre K - STEPHENS (3222)","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $28.3k - $35.9k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-19,"Infection Preventionist","CHI St Vincent Health",,,"estimated $63.1k - $79.9k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-10-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-10-20,"Fabrication Coordinator",Ryerson,ryerson.com,"Mining & Metals","estimated $39.2k - $49.6k a year",,,"Little Rock",AR,"72206"
2022-10-20,"Aircraft Painter","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","estimated $35.4k - $44.8k a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-10-20,"Restaurant Host at The Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,"72201"
2022-10-20,"Research Technician","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-10-19,"Patient Account Rep Lead","CHI St Vincent Health",,,"estimated $25.2k - $31.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-20,"Accounting Clerk - Little Rock, AR Home Office","Responsive Education Solutions",responsiveed.com,"Education Management","estimated $29.7k - $37.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Design Sales Consultant","TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials","$45,000 - $100,000 a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-19,"Special Education Para-Educator (for the 2022-2023 school ye...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$13.30 - $25.18 an hour",,,"Little Rock",AR,"72206"
2022-10-18,"Medical Lab Technician","University of Arkansas",,,"estimated $40.9k - $51.9k a year",,,"Little Rock",AR,""
2022-10-17,"Patient Service Team Lead",CARTI,,,"estimated $20.3k - $25.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Warehouse Worker Full Time-Parts Warehouse, Inc.","Replacement Parts Inc.",replacementpartsinc.com,,"$13.50 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-18,"Financial Analyst","Bernhard, LLC",,,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-18,"Social Services Consultant","University of Arkansas",,,"estimated $37.8k - $47.8k a year",,,"Little Rock",AR,""
2022-10-18,"Night Auditor","Little Rock Embassy Suites",,,"estimated $27.9k - $35.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Medical Assistant Cardiology Clinic","University of Arkansas",,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,""
2022-10-18,"Solutions Support I - MIS (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Research Instructor","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-18,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,"Little Rock",AR,""
2022-10-20,"Service Center Operator A",Ryerson,ryerson.com,"Mining & Metals","estimated $35.9k - $45.5k a year",,,"Little Rock",AR,"72206"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Reservoir area)","Little Rock",AR,"72205"
2022-10-19,"General Manager","Whataburger | WAB Ventures",,,"$52,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-19,"Hotel Driver","Capital Hotel",capitalhotel.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Little Rock",AR,"72201"
2022-10-19,"RN FT Infusion A","University of Arkansas",,,"estimated $54.2k - $68.6k a year",,,"Little Rock",AR,""
2022-10-19,"Geriatric Psych Nurse","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-10-19,"Direct Support Professional Shifts Vary","Independent Case Management, Inc.",icm-inc.org,"Hospital & Health Care","$1,000 sign on bonus! primary duties and responsibilities providing quality care, direction, guidanc",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-17,"Environmental Services Technician (Evening Shift)",CARTI,,,"estimated $24.1k - $30.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-20,"Emergency Veterinarian at Arkansas Veterinary Emergency and...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"from $160,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-20,"Research Technician","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-10-20,"SPECIAL EDUCATION (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $36.8k - $46.6k a year",,,"Little Rock",AR,"72206"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,"Little Rock",AR,"72201"
2022-10-20,"BEHAVIOR INTERVENTION SPECIALIST (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $38.5k - $48.7k a year",,,"Little Rock",AR,"72206"
2022-10-19,"Pharmaceutical Field Sales Representative","Ashfield Nordic AB",,,"estimated $50.4k - $63.8k a year",,,"Little Rock",AR,""
2022-10-18,"Front Desk Associate","Little Rock Embassy Suites",,,"estimated $25.5k - $32.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-19,"Room Attendant","Concord Hospitality",concordhotels.com,Hospitality,,,,"Little Rock",AR,""
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-20,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Room Attendant at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-19,"Teller II","Centennial Bank",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-19,"Teller II","Centennial BANK",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-18,"Medical Assistant Financial Center Parkway Clinic","University of Arkansas",,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,""
2022-10-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-20,"Medical Laboratory Scientist II","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-18,"Mental Health Professional - NWA Student Wellness Program (F...","University of Arkansas",,,"estimated $46.8k - $59.2k a year",,,"Little Rock",AR,""
2022-10-19,"Patient Access Representative I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Little Rock",AR,""
2022-10-19,"Patient Access Representative I","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Little Rock",AR,""
2022-10-18,"Counsel I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-10-19,"Teller II","Centennial Bank",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-20,"Security Officer - Access Control Facility","Allied Universal®",,,"$11 an hour",,,"Little Rock",AR,"72201"
2022-10-20,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-19,"Head Start/ Early Head Start Teacher Assistant (Child Care T...","University of Arkansas",,,"estimated $22.3k - $28.3k a year",,,"Little Rock",AR,""
2022-10-19,"Teller II","Centennial Bank",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Teller II","Centennial BANK",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-18,"Surgical Tech Partner - OR (PRN)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-18,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,"$500 sign on bonus (external applicants only) about us: built on a legacy of more than 100 years in ",,,"Little Rock",AR,""
2022-10-19,"Medical Assistant- Ambulatory Care- Thomas & Lyon Longevity...","University of Arkansas",,,"estimated $27.4k - $34.6k a year",,,"Little Rock",AR,""
2022-10-19,"Teller II","Centennial Bank",my100bank.com,Banking,"estimated $26.5k - $33.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Briarwood area)","Little Rock",AR,"72205"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-19,"Per Assessment, Nurse Practitioner - HouseCalls - Boone, Car...",Optum,optuminc.com,,"$3,500 sign-on bonus for external candidates combine two of the fastest-growing fields on the planet",,"Downtown area)","Little Rock",AR,"72260"
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,"RN FT Medical Oncology Clinic","University of Arkansas",,,"estimated $57k - $72.2k a year",,,"Little Rock",AR,""
2022-10-20,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-20,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-20,"Homebound Teacher/Special Services Teacher (2022/2023 SCHOOL...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,,"Little Rock",AR,"72206"
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $21.6k - $27.4k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Patient Account Rep Lead","CHI St Vincent Health",,,"estimated $25.2k - $31.8k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-20,"Research Technician","University of Arkansas",,,"$15 an hour",,,"Little Rock",AR,""
2022-10-19,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Cardiology Clinic Medical Assistant","University of Arkansas",,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,""
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $65.3k - $82.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-18,"RN FT Head and Neck Clinic","University of Arkansas",,,"estimated $57k - $72.2k a year",,,"Little Rock",AR,""
2022-10-19,"Medical Assistant","University of Arkansas",,,"estimated $28.1k - $35.5k a year",,,"Little Rock",AR,""
2022-10-18,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-20,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-20,"Post Doctoral Fellow","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-18,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-17,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,"Little Rock",AR,"72221"
2022-10-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $22.9k - $28.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-18,"Client Service Specialist (Teller)","Bank OZK",bankozarks.com,Banking,"$500 sign on bonus (external applicants only) about us: built on a legacy of more than 100 years in ",,,"Little Rock",AR,""
2022-10-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.9k - $28.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Care Transitions Coordinator RN/LPN Liaison",Amedisys,amedisys.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-19,"LPN- Urology Clinic","University of Arkansas",,,"estimated $35.4k - $44.8k a year",,,"Little Rock",AR,""
2022-10-20,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Room Attendant","The Capital Hotel",,,,,,"Little Rock",AR,""
2022-10-18,"Call Center Representative","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-10-20,"ON-SITE Customer Service Representative (Must reside in Litt...","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-20,"Customer Service Representative","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-18,"Call Center Representative/Process Associate","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-10-19,"Entry Level Customer Service Representative","Nx Connections Inc",,,"$35,000 - $42,500 a year",,,"Little Rock",AR,""
2022-10-20,"Human Resources Manager","Arkansas Health Management",,,"$45,000 - $48,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Call Center Associate","Marvel Tech Groups Inc",,,"estimated $26.1k - $33.1k a year",,,"Little Rock",AR,""
2022-10-18,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,"$45,000 - $55,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-19,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$85,000 - $150,000 a year",,,"Little Rock",AR,""
2022-10-18,"Retail Associate Full Time","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $23.1k - $29.3k a year",,,"Little Rock",AR,"72207"
2022-10-18,"Kohler In-Home Design & Sales Consultant","Kohler by New Bath Today",,,"$110,000 - $400,000 a year",,,"Little Rock",AR,""
2022-10-18,"Front Desk Receptionist","Worsham Law Firm",worshamlawfirm.com,"Law Practice","$26,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-10-19,"Charity Event Assistant","Nx Connections Inc",,,"$41,500 - $47,500 a year",,,"Little Rock",AR,""
2022-10-18,"Property Manager 91-01","Multi-South Management Services",multi-south.com,"Real Estate","estimated $36.5k - $46.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-18,"Full-Time Ramp Airport Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$31,300 a year",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-10-18,"Safety Compliance Coordinator",Calark,calark.com,Transportation/Trucking/Railroad,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-19,"Legal Assistant/Paralegal","Hardin, Jesson & Terry, PLC",,,"$37,000 - $39,500 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-19,"Front Desk Agent","Ramada Limited",ramadagf.com,,"$11 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-20,"Front End Developer","Roadway Management Technologies",,,"$70,000 - $90,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-17,"Digital Copywriter","FareMarket, LLC",,,"estimated $37.8k - $47.8k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-18,"Indoor Horticulture Technician","Leafscape Botanical Design & Care",leafscapedesigns.com,"Facilities Services","$14 an hour",,,"Little Rock",AR,"72210"
2022-10-18,"Warehouse Unloader","Capstone Logistics, LLC.",,,"up to $600 a week",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-20,"AT&T Retail Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-20,"CAD Technician","Cromwell Architects Engineers, Inc.",,,"$55,000 - $70,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-20,"Operations Administrator","ETHAN ALLEN RETAIL",,,"estimated $33.5k - $42.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-20,"Database Administrator","Roadway Management Technologies",,,"$50,000 - $70,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-19,"Motor Assist","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-10-19,"Inside Sales Specialist","Park Hill Collection",parkhillcollection.com,Retail,"$60,000 - $100,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
