DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Ophthalmic Technician","PLASTIC & RECONSTRUCTIVE EYE SURGERY",,,"from $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-07-30,"Talent Acquisition Coordinator","AUTOMATED LOGISTICS SYSTEMS",automatedlogistics.com,"Logistics & Supply Chain","$40,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-30,"Daycare Teacher","AppleTree Early Care and Preschool",,,"estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,"49534"
2022-07-30,"CNC Programmer","Roll & Hill",rollandhill.com,Design,"$22 - $28 an hour",,,"Grand Rapids",MI,"49548"
2022-07-30,"Certified Therapeutic Recreation Specialist (CTRS)","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care",,,"Eastgate area)","Grand Rapids",MI,"49506"
2022-07-30,"Processer & Furniture Assembly","B2 Outlet Stores",b2outlets.com,Retail,"from $14 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-07-30,"Club Manager","Planet Fitness - JP Mgmt",,,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-07-30,"Assistant Manager","Planet Fitness - JP Mgmt",,,,,"Creston area)","Grand Rapids",MI,"49505"
2022-07-30,"Appointment Setter/Inside Sales","ACC Home Remodeling",,,"$28 - $65 an hour",,,"Grand Rapids",MI,"49548"
2022-07-30,"Machine Operator","Solaire Medical",innerspacehealthcare.com,"Hospital & Health Care","$17 - $19 an hour",,,"Grand Rapids",MI,""
2022-07-30,In-Shop,"Jimmy John's",,,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Registered Nurse","VitalCore Health Strategies",vitalcorehs.com,,"$40 - $45 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-30,"Production Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-07-30,"Sales Associate / Home Furnishing Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-30,Dishwasher,"Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-07-30,"Cashier/Accounts Payable","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $15 an hour",,,"Hybrid remote in Grand Rapids",MI,"49534"
2022-07-30,"Sales Associate/Repair Technician","Batteries Plus",,,"from $14 an hour",,,"Grand Rapids",MI,"49544"
2022-07-30,"Robotic Weld Technician (Tier 2) - 3rd. Shift","Pridgeon and Clay",,,"$26.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"R & D Metal Model Maker/Die Maker Tier 2 - 1st Shift","Pridgeon and Clay",,,"$26.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Plant Chemical Technician (3rd. Shift)","Pridgeon and Clay",,,"estimated $38.1k - $48.3k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Maintenance Technician 2 - Weekend, Day Shift","Pridgeon and Clay",,,"$26.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Maintenance Technician 2 - 3rd. Shift","Pridgeon and Clay",,,"$26.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Hi-Lo Operator","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-07-30,"Warehouse Order Picker (Nights)","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $17 an hour",,,"Grand Rapids",MI,"49534"
2022-07-30,"Engineering Coordinator - 1st Shift","Pridgeon and Clay",,,"estimated $64.9k - $82.1k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Die Technician/Tool and Die Maker Tier 2 - 2nd. & 3rd. Shift","Pridgeon and Clay",,,"$26.00 - $31.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Die Technician/Tool and Die Maker Tier 1","Pridgeon and Clay",,,"from $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Controls Technician Tier 2 (2nd. Shift)","Pridgeon and Clay",,,"estimated $51.3k - $64.9k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"CNC Operator/Programmer Tier 2 - 3rd. Shift","Pridgeon and Clay",,,"$25.00 - $30.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"CNC Operator/Programmer Tier 2 - 2nd. Shift","Pridgeon and Clay",,,"$25.00 - $30.99 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"CMM Technician Tier 2 - 1st Shift","Pridgeon and Clay",,,"$23 - $25 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"CMM Technician Tier 1 - 1st Shift","Pridgeon and Clay",,,"from $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Automatic Press Technician - 3rd shifts","Pridgeon and Clay",,,"from $19 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-30,"Automatic Press Technician - 2nd. shift","Pridgeon and Clay",,,"from $19 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-29,"School Social Worker","AnthroMed Education",anthromed.education,"Education Management","estimated $53k - $67k a year",,,"Grand Rapids",MI,""
2022-08-01,"Banquet Captain - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"estimated $27.5k - $34.9k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-31,Dishwasher,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-07-31,"Store Manager - 4033 Cascade Rd. SE","Grand Rapids, MI",,,,,,,,""
2022-07-30,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Quick Lube Advisor","Berger Chevrolet",bergerchevy.com,Automotive,"estimated $30k - $38k a year",,,"Grand Rapids",MI,"49512"
2022-07-30,"Social Work - FTBS Direct Worker - Grand Rapids & Surroundin...","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","$35,562 - $37,000 a year",,,"Grand Rapids",MI,""
2022-07-30,"Speech and Language Pathologist","Building Blocks Therapy Services, LLC",,,"$27 - $40 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-29,"Security Officer - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-04,"Automotive Parts Counter - Sharpe Cars","Grand Rapids, MI 49508",,,,,,,,""
2022-07-31,"1st Shift Material Handler - Metals Outlet","Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
2022-07-30,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49508"
2022-07-30,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,,"Grand Rapids",MI,"49508"
2022-07-30,"Cashier/Sales Associate",Admiral,admiral-group.com,"Information Technology & Services","$500 sign on bonus after 500 hours worked.",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-07-30,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-07-30,"Hospice Registered Nurse (On-Call)","Grand Rapids, MI",,,,,,,,""
2022-07-30,"Registered Nurse (Home Care)","Grand Rapids, MI",,,,,,,,""
2022-07-30,"Forklift Operator",Bunzl,bunzl.com,Wholesale,"$17 an hour",,,"Grand Rapids",MI,"49508"
2022-07-30,"Warehouse Worker",Bunzl,bunzl.com,Wholesale,"$15.50 an hour",,,"Grand Rapids",MI,"49508"
2022-07-30,"Host or Hostess Plainfield Grand Rapids","Anna?s House",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49525"
2022-08-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-08-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-07-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-07-31,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-08-01,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-07-30,"LEADeres Program Coordinator","Ferris State University",ferris.edu,"Higher Education","$13.64 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-31,"PCA- Patient Care Assistant- Nursing Students- Flexible Sche...","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-31,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Grand Rapids",MI,""
2022-07-30,"Local Delivery Driver","Weller Truck Parts",partsbyweller.com,,"estimated $23.2k - $29.4k a year",,,"Grand Rapids",MI,"49509"
2022-08-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-08-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-07-30,"Greeter - All Shifts",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,""
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-30,"Lab/Path Assistant Part Time Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-31,"Full Time Return Agent GRR","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,"Grand Rapids",MI,""
2022-07-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $34.4k - $43.6k a year",,,"Grand Rapids",MI,""
2022-07-30,"Rehab Technician Outpatient Rehab Resource","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-30,"Nurse Technician, Pediatric Endocrinology, 35 Michigan, Part...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-31,"Delivery Driver",Aaron's,aarons.com,Retail,"$44,073 a year",,,"Grand Rapids",MI,""
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-30,"RN Ambulatory, Prep and Recovery","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,"Grand Rapids",MI,"49546"
2022-07-31,"Sandwich artist",Subway,subway.com,Restaurants,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-29,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,,"Grand Rapids",MI,"49512"
2022-07-30,"RN Cath Lab Prep/Recovery Part Time Day","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $72k - $91.2k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-30,"Registered Nurse, 4 Lacks, Unit Based 1","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-31,"RN, Registered Nurse, Psyc Med Unit, Weekend Option, Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Nurse Tech Cardiology Nephrology Burn Unit of DeVos Part Tim...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-07-30,"Cardiac Sonographer","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Radiologic Tech Interventional, Cardiac Cath Lab, Part Time,...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Front Desk Receptionist","PLASTIC & RECONSTRUCTIVE EYE SURGERY",,,"$13 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-07-30,"Professional Cleaner - Part Time/ Flexible",WeClean,wecleanlocal.com,"Consumer Services","from $23.54 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-07-31,"Cashier - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-08-01,Cashier,"Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$13 - $14 an hour",,,"Grand Rapids",MI,"49506"
2022-08-04,"Delivery Driver","Jet's Pizza Fuller",,,"$17 - $25 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-30,Dishwasher,"Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-07-31,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-07-30,Dishwasher,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Part Time Magazine Merchandiser","OneSource Magazine Distribution",,,"$15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-30,"Blood Production Specialist / Hospital Services (Part Time -...","Versiti Blood Center Of Michigan",,,"$16.56 - $19.81 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-07-30,"Sales Administrative Assistant","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"from $16 an hour",,,"Grand Rapids",MI,"49534"
2022-07-30,"Sales Associate / Home Furnishing Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-31,"Mental Health Counselor","Joe Martino Counseling Network",,,"$59,280 - $70,200 a year",,,"Grand Rapids",MI,"49546"
2022-07-31,"Driver (PT)","Hertz - Kansas City",,,"$13 an hour",,,"Grand Rapids",MI,""
2022-07-30,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-07-31,Dishwasher,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-07-30,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Weekend Delivery Driver","JT Delivery, Inc.",,,"$300 - $550 a week",,,"Grand Rapids",MI,"49544"
2022-07-31,"Office: Customer Service Associate","Value City Furniture",valuecityfurniture.com,Retail,"$14.00 - $15.25 an hour",,,"Grand Rapids",MI,"49512"
2022-07-30,"Guest Service Representative","CityFlats Hotel",cityflatshotel.com,Hospitality,"from $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-01,"Crew Member","Checkers & Rally's Drive-In Restaurants",,,"$9.87 - $15.00 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-30,"Private Pediatric LPN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$24 - $25 an hour",,,"Grand Rapids",MI,""
2022-07-31,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,"Grand Rapids",MI,""
2022-07-30,"Local Delivery Driver - Part-Time","Weller Truck Parts",partsbyweller.com,,"from $14 an hour",,,"Grand Rapids",MI,"49509"
2022-08-04,"Delivery Driver","KDN Trucking Inc",,,"$750 - $1,300 a week",,,"Grand Rapids",MI,"49544"
2022-07-30,"Nurse Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,"Part-Time Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Norteast Citizens Action area)","Grand Rapids",MI,""
2022-07-30,"Private Pediatric RN","Mercy Plus",mercypluscare.com,"Hospital & Health Care","$28 - $30 an hour",,,"Grand Rapids",MI,""
2022-07-31,"Team Lead - Part Time Cleaning","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-30,"Server/Dietary Aide","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$12 - $14 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-08-01,"Hotel Night Auditor","GR Hospitality",,,"$16 - $22 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-30,"Retail Sales Associate",Cirilla's,cirillas.com,Retail,"up to $13 an hour",,"Creston area)","Grand Rapids",MI,"49525"
2022-08-01,In-Shop,"Jimmy John's",,,,,,"Grand Rapids",MI,"49546"
2022-08-01,"1st Shift Guest Services Representative","GR Hospitality",,,"$16 - $20 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-30,"X-Ray Technician","Mobile Medical Support",mobilemedicalsupport.com,"Hospital & Health Care","$15 - $20 an hour",,,"Grand Rapids",MI,""
2022-07-30,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,In-Shop,"Jimmy John's",,,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-30,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-01,"Coordinator of Children and Youth Ministries","Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","$18 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-07-31,"Team Member","Herb and Fire",,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-07-30,"Registered Nurse","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-31,"Front Desk Agent","Comfort Inn by Choice Hotels",,,"from $13 an hour",,,"Grand Rapids",MI,"49548"
2022-07-30,"Nurse (Part Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","from $29 an hour",,,"Grand Rapids",MI,"49512"
2022-08-01,"Janitorial Cleaner",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"from $14 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-30,"Appointment Setter/Inside Sales","ACC Home Remodeling",,,"$28 - $65 an hour",,,"Grand Rapids",MI,"49548"
2022-08-01,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,,,,"Grand Rapids",MI,"49548"
2022-07-29,"Youth Treatment Specialist (PT)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-08-01,"Airline Ramp Agent GRR",Swissport,swissport.com,Airlines/Aviation,,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
