DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$24K ? $30.4K a year",,"Northwest area",Portland,OR,"97205"
2022-04-01,"Admissions Counselor (Part-Time)","Verto Education",,,"$35.2K ? $44.6K a year",Remote,,"Remote in Portland",OR,""
2022-03-31,"Concession Server","Living Room Theaters",livingroomtheaters.com,"Motion Pictures & Film","$14.75 an hour",,"Downtown area",Portland,OR,"97205"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$36.2K ? $45.8K a year",,,Portland,OR,""
2022-04-01,"Delivery Driver","My Fit Foods",myfitfoods.com,"Food & Beverages","From $18 an hour",,,Portland,OR,""
2022-04-01,"Activities Host","Punch Bowl Social",punchbowlsocial.com,Hospitality,"$27.3K ? $34.5K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Portland,OR,"97229"
2022-03-31,"Front Desk Receptionist","Gonzales, Gonzales & Gonzales Law Offices",,,"$16 - $19 an hour",,,Portland,OR,""
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
1970-01-01,"Retail Sales","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $41,000 a year",,,Portland,OR,""
2022-04-01,"Facility Associate","Grand Ave Food Company",,,"From $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-01,"Youth Care Worker- Shelter Day/Swing/Overnight/On Call","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$16.14 - $20.16 an hour",,"Downtown area",Portland,OR,"97205"
1970-01-01,"Entry Level Behavior Technician - Work with kids!","Center for Autism and Related Disorders, Inc.",,,"From $16.70 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-30,"Team Member",PlayDate,play.date,"Individual & Family Services","$16 - $17 an hour",,"Northwest area",Portland,OR,"97209"
2022-03-31,"Customer Service Representative","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"From $17 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-04-01,"Weekend Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$24.8K ? $31.4K a year",,"Northwest area",Portland,OR,"97205"
2022-03-30,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Portsmouth area",Portland,OR,"97203"
1970-01-01,"Youth Counselor-Children with Autism","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-03-30,Dishwasher,"Vertical Diner",verticaldiner.com,Restaurants,"$17 - $19 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kerns area",Portland,OR,"97232"
2022-03-31,"Customer Service Representative","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"From $17 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-04-01,"Weekend Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$24.8K ? $31.4K a year",,"Northwest area",Portland,OR,"97205"
2022-04-01,"Cashier Store 040","Fred Meyer Stores, Inc.",,,"$15.00 - $18.83 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-03-31,"Food Runner","Sage Hospitality",sagehospitality.com,Hospitality,"$26.2K ? $33.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-31,"Part-Time Office Assistant","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area",Portland,OR,"97218"
2022-03-30,"Assistant Manager",PlayDate,play.date,"Individual & Family Services","$20 - $23 an hour",,"Northwest area",Portland,OR,"97209"
2022-04-01,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"Up to $25 an hour",,"Alameda area",Portland,OR,"97212"
2022-04-01,"Administrative Assistant","International Artist Publishing",,,"From $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-31,"Denny's Server Swing and Late night - Now hiring Portland- D...","WKS Restaurant Group",wksusa.com,Restaurants,,,,Portland,OR,"97086"
1970-01-01,"Mobile Car Detailer","Mobile Car Wash",,,"From $50 an hour",,"Piedmont area",Portland,OR,"97217"
2022-03-31,"In Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$17.00 - $19.50 an hour",,,Portland,OR,""
2022-03-31,"Enrollment Coordinator","Harmony Montessori School",harmony-montessori.com,"Primary/Secondary Education","$25 - $30 an hour",,"Centennial area",Portland,OR,"97233"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
1970-01-01,"Room Attendant / Housekeeping","North Portland Hotels | InnVentures",,,"$15 - $16 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-03-31,"VonEbert Brewing (Glendoveer) - Now Hiring - Dishwasher","Von Ebert Brewing",vonebertbrewing.com,,"$26.3K ? $33.3K a year",,,Portland,OR,""
2022-03-31,"Assistant Territory Manager","Elite Fundraising Solutions - SoCal",,,"$90,000 a year",,,Portland,OR,""
2022-03-30,"Brand Ambassador (Local Vodka Brand)","Dregs Vodka",dregsvodka.com,"Food & Beverages","From $20 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-01,"Seafood Clerk Store 040","Fred Meyer Stores, Inc.",,,"From $15 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-03-31,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$24.7K ? $31.3K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-03-31,"Dishwasher/Kitchen Helper","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-31,"Entry Level Behavior Technician","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$16.70 - $18.20 an hour",,,Portland,OR,""
2022-03-30,"Administrative Assistant","The Portland Ballet",,,"From $18 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-04-01,"Garden Center Clerk (Hawthorne)","Fred Meyer",fredmeyer.com,Retail,"From $14.10 an hour",,"Sunnyside area",Portland,OR,"97214"
1970-01-01,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-04-01,"Security Officer - The Grotto","Allied Universal",aus.com,"Security & Investigations",,,"Parkrose area",Portland,OR,"97220"
2022-03-30,"CREW MEMBERS NEEDED STARTING WAGE IS 15.25 -17.25 AN HR - LL...",chipotle,,,"$15.25 - $17.25 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,"Full-Time Nannies Needed - Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-30,Housekeeper,"Sure Stay by Best Western",,,"$15 - $16 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97201"
1970-01-01,"Futsal Coach - Summers Camps & Classes","Rose City Futsal",,,"$14 - $20 an hour",,"Rose City Park area",Portland,OR,"97213"
2022-04-01,"Banquet Server","Levy @ Oregon Zoo",,,"From $14 an hour",,"Arlington Heights area",Portland,OR,"97221"
2022-03-30,"Paraprofessional- work with kids- training provided","Center for Autism and Related Disorders, Inc.",,,,,,Portland,OR,""
2022-04-01,"Sales Associate needed! Nw23rd Street!","LUXURY FURNITURE",onekingslane.com,Retail,"From $16.50 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-01,"Host Part-Time","Sage Hospitality",sagehospitality.com,Hospitality,"$25.5K ? $32.3K a year",,"Downtown area",Portland,OR,"97204"
2022-04-01,"Banquet Server","Levy @ Oregon Convention Center",,,"From $14 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,"Parking Cashier - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-30,"Central Sterile Technician/Dental Hygiene Assistant","Wellness Dental",mywellnessdental.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Northwest area",Portland,OR,"97209"
2022-03-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Centennial area",Portland,OR,"97236"
2022-04-01,"Orientation Coordinator","Assured Home Health",assurehomehealth.com,"Hospital & Health Care",,,"Multnomah area",Portland,OR,"97219"
2022-03-31,"Patient Care Technician","Colorectal Health Northwest",,,"$15 - $19 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-30,"Caregiver NOC Shift","Arcadia Senior Living",,,"$28.6K ? $36.2K a year",,,Portland,OR,""
2022-03-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Hillsdale area",Portland,OR,"97239"
2022-04-01,"Part-time Medical Receptionist","East Portland Pediatric Clinic",,,"From $17 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-03-30,"Night Cleaner After Event","ServiceMaster Bldg. Maint. of Swan Island",,,"$16.50 an hour",,,Portland,OR,"97204"
2022-03-31,"Burgerville Crew Member - 25th and Powell",Burgerville,burgerville.com,Restaurants,"$14.75 - $18.75 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-30,"Youth Programs Weekend Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$34.8K ? $44K a year",,"Northwest area",Portland,OR,"97205"
2022-03-31,"Caregiver - Avamere at Bethany","Avamere Family of Companies",,,"$16.50 - $21.53 an hour",,,Portland,OR,"97229"
2022-03-30,"CREW MEMBERS NEEDED STARTING WAGE IS 15.25 -17.25 AN HR - LL...",chipotle,,,"$15.25 - $17.25 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,"Full-Time Nannies Needed - Portland","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-01,"Orientation Coordinator","Assured Home Health",assurehomehealth.com,"Hospital & Health Care",,,"Multnomah area",Portland,OR,"97219"
2022-03-30,"Night Cleaner After Event","ServiceMaster Bldg. Maint. of Swan Island",,,"$16.50 an hour",,,Portland,OR,"97204"
2022-03-31,"Burgerville Crew Member - 25th and Powell",Burgerville,burgerville.com,Restaurants,"$14.75 - $18.75 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-30,"Youth Programs Weekend Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$34.8K ? $44K a year",,"Northwest area",Portland,OR,"97205"
2022-03-31,"Youth Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Concordia area",Portland,OR,"97211"
2022-04-01,"Key Holder","Fuego Attic Salt",,,"$24.5K ? $31.1K a year",,,Portland,OR,"97223"
2022-04-01,"Concession Stand Worker","Levy @ Oregon Convention Center",,,"From $15.75 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,"T-Mobile Retail Sales Associate $24/HR AVG All-In (LLOYD CEN...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $24.00 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-31,"Home Clerk","Fred Meyer",fredmeyer.com,Retail,"From $14.10 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-04-01,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$49.5K ? $62.7K a year",,,Portland,OR,"97035"
2022-04-01,"Bookkeeper (part-time)","ITech Painters",itechpaintingpros.com,Construction,"$22 - $25 an hour",,,Portland,OR,""
2022-03-31,"Starbucks Barista/Cashier","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-30,"Retail Associate","J. Crew Group, Inc.",,,"$15.00 - $17.50 an hour",,,Portland,OR,"97223"
2022-04-01,"Market of Choice - Bakery Clerk/Barista","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 - $17.75 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-03-30,"Crew Team Member - $15.25/hour!","McDonald's | Oregon",,,"$15.25 - $17.00 an hour",,"Mount Scott area",Portland,OR,"97266"
2022-03-30,"Med Aide NOC Shift","Arcadia Senior Living",,,"$29.7K ? $37.7K a year",,,Portland,OR,""
2022-03-31,"Warehouse Personnel (Part-Time)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.60 - $23.00 an hour",,,Portland,OR,""
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-03-31,"Orthodontic Assistant","Baker Orthodontics",baker-ortho.com,"Medical Practice","$26 - $30 an hour",,,Portland,OR,""
2022-03-30,"CREW MEMBERS NEEDED STARTING WAGE IS $15.75 -17 /HR -POWELL",chipotle,,,"$15.25 - $17.00 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-30,"CREW MEMBERS NEEDED STARTING WAGE IS $15.75 -17 /HR -CEDARMI...",chipotle,,,"$15.75 - $17.00 an hour",,,Portland,OR,"97229"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"From $16.20 an hour",,"St.Johns area",Portland,OR,"97203"
1970-01-01,"FedEx Delivery Driver","A TO Z Logistics",azlogistics.com,"Logistics & Supply Chain","Up to $200 a day",,,Portland,OR,""
2022-04-01,"Caregiver | Evening Shift | Ask about our gas card!","Miramont Pointe",,,,,,Portland,OR,"97015"
2022-04-01,Mover/Packer,"Priestley and Sons Moving & Storage, Inc.",,,"From $17 an hour",,,Portland,OR,""
2022-03-30,"Sales Associate, Part-time - Portland",Reformation,thereformation.com,"Apparel & Fashion","$24.9K ? $31.5K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Teen Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-31,"Youth Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Centennial area",Portland,OR,"97233"
2022-03-31,"Youth Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Lents area",Portland,OR,"97266"
2022-03-31,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$27.4K ? $34.6K a year",,"Northwest area",Portland,OR,"97205"
2022-03-31,"Youth Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-04-01,"Front Desk Agent | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"$28.4K ? $36K a year",,"Buckman area",Portland,OR,"97214"
2022-03-30,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,,Portland,OR,"97223"
2022-03-31,"Security Officer - Packaging Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Cathedral Park area",Portland,OR,"97203"
2022-03-30,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-30,"Teen Development Mentor","Boys and Girls Clubs of Portland",bgcportland.org,"Nonprofit Organization Management","$17 an hour",,"Reed area",Portland,OR,"97202"
2022-03-30,"Sales Advisor-Print & Cashier","Office Depot OfficeMax",,,"$15 - $16 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-01,"Chiropractic Assistant/Receptionist","Bridgetown Chiropractic",,,"From $15 an hour",,"Montavilla area",Portland,OR,"97213"
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-03-30,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-03-30,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $14 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-31,"Group Fitness Instructor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$44K ? $55.8K a year",,"Northwest area",Portland,OR,"97205"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-03-30,"Crew Team Member - $15.25/hour!","McDonald's | Oregon",,,"$15.25 - $17.00 an hour",,"Mount Scott area",Portland,OR,"97266"
2022-03-30,"Central Sterile Technician/Dental Hygiene Assistant","Wellness Dental",mywellnessdental.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Northwest area",Portland,OR,"97209"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-03-31,"Busser/Food Runner","Living Room Theaters",livingroomtheaters.com,"Motion Pictures & Film","$13.75 - $14.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-04-01,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-29,"Part Time Mover","2 Brothers Moving & Delivery",2brothersmoving.net,Transportation/Trucking/Railroad,"$18 an hour",,"Northwest area",Portland,OR,"97210"
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Hayden Island area",Portland,OR,"97217"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-30,"Behavior Intervention Specialist","Sunderlin Behavioral Interventions",sunderlinbcba.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,"97223"
2022-03-30,"Shift Leader","Papa John's",papajohns.com,Restaurants,,,"Centennial area",Portland,OR,"97236"
2022-04-01,"Front Desk Agent | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"$28.4K ? $36K a year",,"Buckman area",Portland,OR,"97214"
