DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"STEM Specialist - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-09-01,"Certified Pharmacy Technician (CPhT)","Dave's Markets",davesmarkets.com,"Food & Beverages",,,"Hough area)",Cleveland,OH,"44103"
2022-08-30,"Christian Educator of Children and Youth","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Closing Teacher Monday-Friday 12-6","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Community Coordinator","Wisdom Works & Consulting L.L.C",,,"$11.00 - $11.50 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-08-31,"MATH Tutor - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Growing Scholars LLC",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"Part-Time Floating Teacher Mon-Fri","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"School-based Wellness and Training Liaison- Geauga and Lake...","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $39.4k - $50k a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-09-01,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"RN & LPN | Contracts Available | FT, PT, and PRN Hours Avail...","Absolute Companies",absolutehaitian.com,,"estimated $59k - $74.8k a year",,,Cleveland,OH,"44101"
2022-08-30,"PRN Job Coach","Recovery Resources",recres.org,"Hospital & Health Care","$12 - $15 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-09-01,"Home Health Care Aide 2 years +","Firsthand Care Inc",,,"$12 - $13 an hour",,,Cleveland,OH,"44124"
2022-08-31,"RN Supervisor","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$34 - $37 an hour",,,Cleveland,OH,""
2022-08-31,"Registered Veterinary Technician","Tremont Animal Clinic",tremontanimalclinic.com,Veterinary,"estimated $34.7k - $43.9k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-08-30,"Direct Support Professional","Therapeutic Relations Healthcare Services",therapeuticrhs.com,,"$14 - $16 an hour",,,Cleveland,OH,"44134"
2022-08-31,"Private Duty LPN/RN ***7p-7a","Legacy Visiting Health Services",,,"$25 - $30 an hour",,,Cleveland,OH,""
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
2022-08-30,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-31,"Spa Hair Tech","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $23.7k - $29.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-01,Host,"Avo Modern Mexican",,,"$9.30 - $20.01 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Coordinator of Ministry to Students and Young Adults","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Emergency Medical Technician (EMT)","Allegiance Mobile Health",allmh.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Cleveland,OH,"44101"
2022-08-30,Host/Hostess,"Creole House on Cleveland",,,"$10 - $13 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-08-30,"EFDA Dental Assistant","Angel dental care Garfield Heights",,,"$34 - $40 an hour",,,Cleveland,OH,"44125"
2022-08-30,"Airport Catering Driver","GAT Airline Ground Support",,,"from $16 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-08-30,"Guest Service Associate - Cle. Clinic Hotels - PM Shift w/Wk...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area)",Cleveland,OH,"44106"
2022-08-30,"Delivery Driver - Rascal House Pizza - CASH TIPS DAILY!!","Rascal House",rascalhouse.com,Restaurants,"$12 - $13 an hour",,,Cleveland,OH,"44118"
2022-08-27,"Child Care Teachers and Staff","Starting Point",startingpoint.com,"Museums & Institutions","$10 - $15 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-09-01,"Part Time - Phlebotomist","BPL Plasma, Inc",,,,,"South Broadway area)",Cleveland,OH,"44105"
2022-08-27,"Food Runner","Cleveland Imporv Comedy Club and Restaurant",clevelandimprov.com,"Recreational Facilities & Services","$13 - $15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-27,"Downtown Cleveland Pizza Delivery Expert",Domino's,,,"$15 - $22 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-01,"Direct Support Staff Group Home","C&S Healthcare Services, Inc.",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-08-30,"Traffic Controller - Cleveland Clinic Main Campus - $15Hr. +...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-01,"Closing Preschool and Pre-K Teacher Monday-Friday 12pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"In-Store Team Member","Jimmy John's Gourmet Sandwiches - Parma",,,"$11.50 - $13.00 an hour",,,Cleveland,OH,"44129"
2022-08-31,"Before and After School Teacher - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-08-31,"Server and Host","Burntwood Tavern",burntwoodtavern.com,Restaurants,,,,Cleveland,OH,"44124"
2022-08-31,"Pediatric Clinical Psychologist","Thrive Early Learning Center",,,"from $125 an hour",,,Cleveland,OH,"44128"
2022-08-30,"Shop Helper - Support Part Time","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","estimated $25.9k - $32.7k a year",,,Cleveland,OH,""
2022-08-31,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-08-30,"Delivery Driver","Jimmy John's Gourmet Sandwiches - Parma",,,"$13 - $18 an hour",,,Cleveland,OH,"44129"
2022-09-01,"Preschool Teacher Assistant","St. Leo the Great Catholic School and Preschool",,,"from $16,000 a year",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-08-31,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-09-01,"Pre-K Assistant Closing Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"Security Officer (Armed)","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $26.9k - $34.1k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-30,"Violin and /or Viola Teaching Position","Strongsville Academy of Music",,,"$25 - $35 an hour",,,Cleveland,OH,"44136"
2022-09-01,"EFDA Dental Assistant","Dr. Nassif & Associates",,,"from $29 an hour",,,Cleveland,OH,"44124"
2022-08-30,"State Tested Nursing Assistant - STNA","ProMedica Senior Care",,,,,,Cleveland,OH,"44133"
2022-08-31,"STEM Specialist - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-09-01,"Certified Pharmacy Technician (CPhT)","Dave's Markets",davesmarkets.com,"Food & Beverages",,,"Hough area)",Cleveland,OH,"44103"
2022-08-30,"Christian Educator of Children and Youth","The Church of the Covenant, Cleveland, OH",,,"$24,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-01,"Closing Teacher Monday-Friday 12-6","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Community Coordinator","Wisdom Works & Consulting L.L.C",,,"$11.00 - $11.50 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-08-31,"MATH Tutor - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Growing Scholars LLC",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"Part-Time Floating Teacher Mon-Fri","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"School-based Wellness and Training Liaison- Geauga and Lake...","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $39.4k - $50k a year",,"Edgewater area)",Cleveland,OH,"44102"
2022-09-01,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"RN & LPN | Contracts Available | FT, PT, and PRN Hours Avail...","Absolute Companies",absolutehaitian.com,,"estimated $59k - $74.8k a year",,,Cleveland,OH,"44101"
2022-08-30,"PRN Job Coach","Recovery Resources",recres.org,"Hospital & Health Care","$12 - $15 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-09-01,"Home Health Care Aide 2 years +","Firsthand Care Inc",,,"$12 - $13 an hour",,,Cleveland,OH,"44124"
2022-08-31,"RN Supervisor","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$34 - $37 an hour",,,Cleveland,OH,""
2022-08-31,"Registered Veterinary Technician","Tremont Animal Clinic",tremontanimalclinic.com,Veterinary,"estimated $34.7k - $43.9k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-08-30,"Direct Support Professional","Therapeutic Relations Healthcare Services",therapeuticrhs.com,,"$14 - $16 an hour",,,Cleveland,OH,"44134"
2022-08-31,"Private Duty LPN/RN ***7p-7a","Legacy Visiting Health Services",,,"$25 - $30 an hour",,,Cleveland,OH,""
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
2022-08-30,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-31,"Spa Hair Tech","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $23.7k - $29.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44135"
2022-08-27,"Home Health Caregiver","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Cleveland,OH,""
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44130"
2022-08-31,"Registered Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,Cleveland,OH,"44118"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"step van drivers for amazon starting at $18 an hour",,,Cleveland,OH,"44124"
2022-08-27,"Step Van Drivers for Amazon starting at $18 an hour","D20 Industries, LLC",,,"from $18 an hour",,"Cudell area)",Cleveland,OH,"44102"
2022-09-01,Dentist,"Dr. Nassif & Associates",,,"$170,000 - $300,000 a year",,,Cleveland,OH,"44124"
2022-09-01,Houseman,"Hyatt Place Hotel Legacy Village",,,"$13 - $15 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Family Nurse Practitioner","Integrated Health 21, LLC",integratedhealth21.com,"Hospital & Health Care","$40 - $50 an hour",,,Cleveland,OH,""
2022-08-30,"Altercare Float Team - RN or LPN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Cleveland,OH,"44121"
2022-08-31,"STNA (State Tested Nursing Assistant)","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$14.67 - $17.09 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-08-31,"Teacher - Champions Before and After School - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-09-01,"Travel Nurse CVICU Cleveland, OH (Night)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$959 a week",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-01,"Copy 9 of Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Cleveland,OH,""
2022-08-27,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"up to $25 an hour",,,Cleveland,OH,""
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Room attendant","Pats Crystal Cleaning Services",,,"$21 - $23 an hour",,,Cleveland,OH,""
2022-08-27,"On-Site Macedonian Interpreters","Cleveland, OH",,,,,,,,""
2022-08-27,"Remote Customer Service Representative","HIRD LLC",,,"$15 an hour",Remote,,"Remote in Cleveland",OH,""
2022-08-30,"PL/SQL Developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$60 - $70 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-01,"Nursing Assistant","Softnice Inc",softnice.com,"Information Technology & Services","$22 - $25 an hour",,,Cleveland,OH,""
2022-08-31,"Full-time Intervention Specialist","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $36 an hour",,"Stockyards area)",Cleveland,OH,"44102"
2022-08-31,"Youth Program GIS Facilitator","From Me 2 U, Inc.",,,"estimated $36.4k - $46k a year",,"Forest Hills area)",Cleveland,OH,"44108"
2022-08-31,"Intervention Specialist (Part Time)","Schoolforce Solutions",schoolforcesolutions.com,,"$30 - $36 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-08-27,Laborer,"CTR Group",ctrc.com,"Staffing & Recruiting",,,,Cleveland,OH,""
2022-08-27,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Cleveland,OH,""
2022-09-01,"Third Grade Teacher","St. Aloysius Catholic School",staloysiusky.org,,"$37,000 - $45,000 a year",,"Glenville area)",Cleveland,OH,"44108"
2022-08-30,"Middle School Math and Middle School Science Teachers","Cleveland College Preparatory School",clevelandcollegeprep.org,"Primary/Secondary Education","$40,500 - $45,000 a year",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-08-31,"Correctional RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$60 - $65 an hour",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-08-27,Handyman,"CTR Group",ctrc.com,"Staffing & Recruiting",,,,Cleveland,OH,""
2022-08-31,"Program Director","Awesome Kids Childcare",,,"$30,720 a year",,,Cleveland,OH,"44128"
2022-08-30,"CNC Mill Operator","RigelCircle Inc",,,"up to $25 an hour",,,Cleveland,OH,"44130"
2022-08-31,"Local Auto Transport Driver","NWAY LOGISTICS LLC",,,"$700 - $2,000 a week",,,Cleveland,OH,""
2022-09-01,"Assistant Nursery Teacher- M-F Fulltime","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-30,"Patient Service Representative - Pre Auth/Cert and Schedulin...",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-09-01,"Pre-K Assistant Closing Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"Case Management Coordinator",Maximus,maximus.com,"Government Administration","$18 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-08-31,"correction RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$60 - $65 an hour",,,Cleveland,OH,""
2022-09-01,"Closing Teacher Monday-Friday 12-6","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-09-01,"Closing Preschool and Pre-K Teacher Monday-Friday 12pm-6pm","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$11 - $12 an hour",,,Cleveland,OH,"44124"
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Growing Scholars LLC",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-08-27,"Certified Pharmacy Technician","IT Solutions Inc",itsolutions-inc.com,"Information Technology & Services","$25 - $28 an hour",,,Cleveland,OH,""
2022-08-31,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cleveland,OH,""
2022-09-01,"Copy 9 of Vehicle Porter (Independent Contractor)","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Cleveland,OH,""
2022-08-27,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"up to $25 an hour",,,Cleveland,OH,""
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Medical Surgical Nursing Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area)",Cleveland,OH,"44106"
2022-08-31,"Room attendant","Pats Crystal Cleaning Services",,,"$21 - $23 an hour",,,Cleveland,OH,""
2022-08-27,"On-Site Macedonian Interpreters","Cleveland, OH",,,,,,,,""
2022-08-27,"Remote Customer Service Representative","HIRD LLC",,,"$15 an hour",Remote,,"Remote in Cleveland",OH,""
2022-08-30,"PL/SQL Developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$60 - $70 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-01,"Nursing Assistant","Softnice Inc",softnice.com,"Information Technology & Services","$22 - $25 an hour",,,Cleveland,OH,""
