DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Appointment Scheduler","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-06,Houseman,"LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $21k - $26.6k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-06,"Formax Headerman / Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","from $43,680 a year",,,"Little Rock",AR,"72206"
2022-08-06,"Treatment Nurse","The Springs of John Barrow",,,"$30 - $35 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-08-05,"Retail Sales Associate","Merle Norman Cosmetics",merlenorman.com,Cosmetics,"$11 - $12 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-07,"Survey Rodman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $25 an hour",,,"Little Rock",AR,""
2022-08-05,"Scholastic Territory Sales Representative","Burt's Portraits",,,"$31,380 - $123,150 a year",,,"Little Rock",AR,""
2022-08-05,"Bookkeeper/Accounting Clerk","FCA, CPA's",,,"$30,000 - $60,000 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-05,"Security Response Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Little Rock",AR,"72201"
2022-08-05,"Catering Manager","The Gourmet Companies",gourmetservicesinc.com,Military,"$42,000 - $75,000 a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-06,"Cycle Counter","HMS Mfg. Co.",hmsmfg.com,"Consumer Goods",,,,"Little Rock",AR,"72206"
2022-08-05,"General Manager","Mickey's Cakes & Sweets",mickeyssweets.com,Hospitality,"$29,000 - $33,000 a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-06,"CCTV Technician (PACP)","Insituform Technologies",insituform.com,Construction,"$21.00 - $27.50 an hour",,,"Little Rock",AR,"72201"
2022-08-05,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 - $90,000 a year",,,"Little Rock",AR,"72201"
2022-08-07,"Asphalt Paving Operator","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,""
2022-08-06,"Executive Assistant","Colliers International",firstservicepgp.com,"Real Estate","estimated $36.2k - $45.8k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-06,"Driver Helper","DC United",,,"$2,000 - $3,000 a month",,,"Little Rock",AR,"72206"
2022-08-06,"Patient Outreach Specialist (Remote Within Arkansas)",Aledade,aledade.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-08-06,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$55,000 a year",,,"Little Rock",AR,"72201"
2022-08-06,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-08-05,"QSR General Manager","Little Rock QSR",,,"$45,000 a year",,,"Little Rock",AR,"72210"
2022-08-08,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY Springs Pinnacle Mount...","Little Rock, AR 72223",,,"$27 plus/hr!! sign on bonus $2500.00 8 hours baylor pay per weekend tuition reimbursement program av",,,,,""
2022-08-06,"Treatment Coordinator - Westrock Orthodontics","Rock Dental Arkansas PLLC",,,"estimated $32.4k - $41k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-06,"Intake Coordinator","Epic Medical Supplies",,,"$12 - $15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-05,"Security Guard","Depaul USA",depaulusa.org,"Nonprofit Organization Management","$13 an hour",,"East of I-30 area)","Little Rock",AR,"72206"
2022-08-07,"LPN Day Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-08-09,Barber,"Green House Barbershop",,,"$25,000 - $75,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-07,"Lowboy Driver","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $23 an hour",,,"Little Rock",AR,""
2022-08-07,"Video and Live Event Production Specialist","GenWealth Financial Advisors",,,"$35,000 - $40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-06,Manager,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $33.6k - $42.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-06,"Leasing Consultant - Beacon Hill","RREAF Residential",rreaf.com,"Commercial Real Estate","$13 - $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-06,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-08-06,"LPN M-F 7-3","Nursing and Rehabilitation at Good Shepherd",goodshepherdnr.com,"Hospital & Health Care","from $28 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-05,"Cake Decorator","Mickey's Cakes & Sweets",mickeyssweets.com,Hospitality,"$12 - $14 an hour",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-08-08,"Front Desk Associate/Night Auditor","Days Inn Little Rock Medical Center",,,"$11 - $15 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-08,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-07,"General Dentist","Little Rock, AR",,,,,,,,""
2022-08-07,"Concrete Finisher","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$13 - $27 an hour",,,"Little Rock",AR,""
2022-08-07,"Construction Laborer","Redstone Construction Group Inc.",redstone-cg.com,Construction,"from $15 an hour",,,"Little Rock",AR,""
2022-08-07,"Reporting Financial Analyst","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area)","Little Rock",AR,"72205"
2022-08-07,"Kitchen Utility Worker - Andover Place","Holiday by Atria",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-07,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $60.2k - $76.2k a year",,,"Little Rock",AR,""
2022-08-06,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-06,"Second Grade Classroom Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$36,000 - $41,000 a year",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-06,"Construction Project Coordinator","TAK Communications",takcommunications.com,Telecommunications,"estimated $46.7k - $59.1k a year",,,"Little Rock",AR,""
2022-08-05,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-05,"Guest Service Manager - Little Rock","Parking Management Company",parkingmgt.com,Hospitality,"estimated $39.4k - $49.8k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-05,"Ergon Asphalt and Emulsions - Facility Operator","Ergon Asphalt and Emulsions, Inc",ergon.com,"Oil & Energy","estimated $32.7k - $41.3k a year",,,"Little Rock",AR,"72206"
2022-08-05,"Body Shop Technician","Landers Collision & Glass Little Rock",,,"estimated $47k - $59.4k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-05,"Resident Attorney (Solo Practitioner)","Haven Litigation",,,"from $59,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"Associate Attorney","The Wilson Law Group",,,"$55,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-05,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-08-06,"Construction/Business Manager","Davidson Enterprises",,,"estimated $48.2k - $61k a year",,,"Little Rock",AR,""
2022-08-09,"Residential Youth Specialist",Heartlight,,,"estimated $31.8k - $40.2k a year",,,"Little Rock",AR,""
2022-08-05,"Territory Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,"Little Rock",AR,"72223"
2022-08-07,"LPN Night Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-08-05,"Extra Help/Fitness Staff","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-08,"Merchandiser Flex Part Time in Mountain View","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-08-06,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $30.6k - $38.8k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-05,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"estimated $28.7k - $36.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-08,"Merchandiser Flex Part Time in Jacksonville / Cabot","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-08-06,Trainee,"University of Arkansas for Medical Sciences",,,"$2,427 a month",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-05,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,""
2022-08-05,"Loss Prevention Officer - The Capital Hotel, Little Rock, Ar...","The Capital Hotel",,,"estimated $26.6k - $33.6k a year",,,"Little Rock",AR,"72201"
2022-08-05,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Little Rock",AR,"72223"
2022-08-06,"Vans Retail Sales Associate (Park Plaza Mall 469 Little Rock...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-08-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-08,"Student Employee","University of Arkansas for Medical Sciences",,,"$14 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Footwear Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-05,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2022-08-06,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Heights area)","Little Rock",AR,"72207"
2022-08-06,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-06,"Vans Floor Supervisor (Park Plaza Mall 469 in Little Rock, A...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-05,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-06,"Security Guard - Manufacturing Facility","Allied Universal?",,,"$13.50 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-08-05,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-06,"Vans Retail Sales Associate (Park Plaza Mall 469 Little Rock...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-06,"Vans Retail Sales Associate (Park Plaza Mall 469 in Little R...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area)","Little Rock",AR,"72205"
2022-08-05,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-08-05,"Access Coordinator II","University of Arkansas for Medical Sciences",,,"estimated $28.8k - $36.4k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Sales Assistant - Park Plaza",Claire's,claires.com,Retail,,,"Midtown area)","Little Rock",AR,""
2022-08-08,"Pharmacy Technician I","University of Arkansas for Medical Sciences",,,"estimated $28.4k - $36k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-06,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,,"Little Rock",AR,""
2022-08-05,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-07,RN,"Baptist Health Arkansas",,,"estimated $63.3k - $80.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-07,"PHLEBOTOMIST I","Baptist Health Arkansas",,,"estimated $29k - $36.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"Sales Associate Part Time Outlets of Little Rock",Claire's,claires.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,""
2022-08-07,"RN - MED/SURG RESOURCE TEAM","Baptist Health Arkansas",,,"estimated $61.3k - $77.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-06,"Male Locker Room Attendant","Little Rock, AR 72223",,,,,,,,""
2022-08-06,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Little Rock",AR,""
2022-08-07,"Retail Merchandiser Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,"Little Rock",AR,""
2022-08-05,"Golf Outside Player Services","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","from $11 an hour",,,"Little Rock",AR,"72223"
2022-08-06,"Laundry Attendant","Hilton Garden Inn Hotel",,,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-07,"Stock associate ( 9a-3pm, 9a-5pm)","Little Rock, AR",,,,,,,,""
2022-08-06,"Full and Part Time Housekeeping Room Attendant","Hilton Garden Inn Hotel",,,"from $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-07,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-08-06,"Full Time and Part Time Bartenders","Hilton Garden Inn Hotel",,,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-05,"Parking Enforcement","Parking Revenue Recovery Services",,,"from $15 an hour",,,"Little Rock",AR,""
2022-08-07,"Sales associate PT or FT","Little Rock, AR",,,,,,,,""
2022-08-06,"Front Desk Agent","Hilton Garden Inn Hotel",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-05,"Floor Tech - PT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-08-05,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-08-05,"Houseman/Shuttle Driver","Holiday Inn Presidential",hipresidential.com,Hospitality,"$12 - $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-06,Clerk,"Metro Wine and Spirits",,,"$11 - $12 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-06,"General Laborer & Crawl Space Moisture Remediation","AdvantaClean of Central Arkansas",advantaclean.com,"Environmental Services","$13 - $20 an hour",,,"Little Rock",AR,"72223"
2022-08-07,"Field Service Rep","Signature Retail Services Inc",,,"$16 - $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-06,"Full Time Part Time Restaurant Servers","Hilton Garden Inn Hotel",,,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-05,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-08-05,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-05,"RETAIL ASSOCIATE","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-08-06,"Brand Ambassador (Little Rock)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Little Rock",AR,""
2022-08-05,"Human Resource Assistant","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$13 - $14 an hour",,,"Little Rock",AR,"72002"
2022-08-07,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$12 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-07,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"River Mountain area)","Little Rock",AR,"72223"
2022-08-06,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-05,"Administrative Assistant/Front Desk Receptionist","Urgent Care 360/Arkansas Pain Care Clinics",,,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-06,"Merchandising Expert",T-ROC,trocglobal.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-07,"Estate Sale Merchandiser","Blue Moon Estate Sales of Hot Springs",,,"$12 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-07,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-08-06,"Park Plaza Mall- Freelance Fragrance Selling Specialist","Interparfums USA",,,"$20 - $23 an hour",,"Midtown area)","Little Rock",AR,"72205"
2022-08-07,"SPS (LOSS PREVENTION)","Ross Dress for Less Rogers",,,"estimated $28k - $35.4k a year",,,"Little Rock",AR,""
2022-08-06,"MEDICAL ASSISTANT- PART TIME 2 Days per week 20 hrs","Little Rock Clinic",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-06,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-08-06,"Take Out Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Reservoir area)","Little Rock",AR,"72227"
