DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Recreation Coordinator/ Aquatics Program Manager","SwimKids Utah",,,"$35,000 - $45,000 a year",,,"Salt Lake City",UT,"84117"
2022-12-04,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-05,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"Warehouse Night Stocker (Nights)","Core-Mark International, Inc",,,"estimated $29.5k - $37.4k a year",,,"Salt Lake City",UT,"84104"
2022-12-06,"Sleep Expert / Salt Lake","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Salt Lake City",UT,""
2022-12-04,"Physician Assistant","Medallus Medical",afterhoursmedical.com,,"$45 - $55 an hour",,,"Salt Lake City",UT,"84124"
2022-12-04,"Warehouse Associate Freezer Stocker (Days)","Core-Mark International, Inc",,,"$18.75 an hour",,,"Salt Lake City",UT,"84104"
2022-12-03,"Project Administrator I","Reliable Controls Corporation",,,"estimated $37.8k - $47.9k a year",,,"Salt Lake City",UT,"84117"
2022-12-04,"Warehouse Associate - QC Auditor","Core-Mark International, Inc",,,"estimated $32.7k - $41.4k a year",,,"Salt Lake City",UT,"84104"
2022-12-06,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,"Salt Lake City",UT,"84123"
2022-12-06,"X-Ray Technician/Radiology Tech","STAT-MD, LLC",,,"$22 - $26 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Maintenance Technician","Western Management Assoc.",,,"$20 - $23 an hour",,,"Salt Lake City",UT,"84124"
2022-12-04,"Front Desk Clerk","Hilton Garden Inn SLC Airport",,,"estimated $25k - $31.7k a year",,,"Salt Lake City",UT,""
2022-12-04,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-12-04,"Industrial Laborer","Ancon Services",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-12-05,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84123"
2022-12-04,"Warehouse Associate - Full Case Freezer (Swing)","Core-Mark International, Inc",,,"$20.25 an hour",,,"Salt Lake City",UT,"84104"
2022-12-03,"Executive Assistant","Altitude AI",,,"estimated $35.9k - $45.4k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-04,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-12-04,"Shredder Maintenance Helper","Metro Group Inc",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"Plumber/Drain Apprentice","SCOTT HALE PLUMBING HEATING AND AIR",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Dishwasher $16 M-F","Thomas Cuisine",thomascuisine.com,Hospitality,"from $16 an hour",,,"Salt Lake City",UT,""
2022-12-04,Recolector,"Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-12-04,"Housekeeping Manager","Hilton Garden Inn SLC AIrport",,,"estimated $36.7k - $46.5k a year",,,"Salt Lake City",UT,""
2022-12-04,"Tower Climber","Overland Contracting Inc.",overlandcontracting.com,"Construction, Commercial & Residential Construction","$19 - $30 an hour",,,"Salt Lake City",UT,""
2022-12-05,"EHS Coordinator","Pretium Packaging LCC",,,"$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-12-04,"Warehouse Technician - Full Time - Morning Shift","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-04,"E-Commerce Shipping Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"Ophthalmic Technician","Advanced Eye Care",eyecare-surgery.com,"Medical Practice","$18 - $24 an hour",,,"Salt Lake City",UT,"84124"
2022-12-04,"Mobile Patrol Guard - Downtown SLC","All Pro Security",apsguards.com,"Security & Investigations","$18 - $21 an hour",,,"Salt Lake City",UT,"84115"
2022-12-04,"Housekeeping Supervisor","Homewood Suites Salt Lake City",,,"estimated $28.3k - $35.9k a year",,,"Salt Lake City",UT,"84116"
2022-12-04,"Quality Control Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","from $17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"Refinery Security Officer Flex Graves","Securitas Security Services USA",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"estimated $23.8k - $30.1k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-06,"Sewer Maintenance Worker / Equipment Operator","Expert Services - Plumbing, Heating, Air &...",,,"$22 - $35 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-05,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Hotel Assistant General Manager in St. George UT","St George Holiday Inn",,,"$30,463 - $58,471 a year",,,"Salt Lake City",UT,""
2022-12-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-12-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-08,"General Laborer","Rock Chuckers",,,"from $17.21 an hour",,,"Salt Lake City",UT,""
2022-12-04,Server,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,"estimated $36.9k - $46.8k a year",,,"Salt Lake City",UT,""
2022-12-04,"Environmental Technician / Entry Level Laborer","Clean Harbors®",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-04,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-12-04,"Guardian ad Litem Attorney","Utah State Courts",email.utcourts.gov,"Government Administration","$35 - $45 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-12-05,"Substitute Child Care Teacher (Full-time)","Upkid, Inc.",,,"from $15 an hour",,,"Salt Lake City",UT,"84107"
2022-12-04,"Research Consultant II - Data Science","State of Utah",,,"$26.82 - $43.73 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-04,"Sterile Technician FT","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-12-04,"Mark 3 Tamper Operator","American Track",americantrack.com,Construction,"from $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-04,"Leasing Consultant | The Grove","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $28.8k - $36.5k a year",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-04,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-04,"Split Shift Security Officer |DOWNTOWN","Securitas Security Services USA",,,"$15.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-03,"Crane Operator","Morin Construction",,,"$26 - $30 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Back of House Team Member","Chick-fil-A | Sugar House",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-12-04,"IT Technician","Education At Work",educationatwork.org,Outsourcing/Offshoring,"$16.50 - $18.00 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-04,"Warehouse Associate",NTW,,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Host/Server Assistant","Carson Kitchen",,,"$12.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-04,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-04,"Outpatient Medical Assistant","Rocky Mountain MS Clinic",rockymountainmsclinic.com,"Hospital & Health Care","$17 - $24 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-05,"Material Handler","Pretium Packaging LCC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-03,Driver,"Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$15 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-04,"Production Technician","Digital Room",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-12-05,"Assistant Spa Manager - Sugarhouse","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-12-04,"Truss Shop Assembler","Builders FirstSource",bldr.com,"Building Materials","$17 - $24 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-04,"Alarm Technician: Level 3","OnGuard Alarm",onguardalarms.com,,"$30 - $35 an hour",,,"Salt Lake City",UT,"84121"
2022-12-06,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.4k - $33.5k a year",,,"Salt Lake City",UT,"84107"
2022-12-04,"Warehouse Security Officer/ Swing","Securitas Security Services USA",,,"$17 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $30.7k - $38.9k a year",,,"Salt Lake City",UT,"84107"
2022-12-04,"High Voltage Estimator","Summit Line Construction",summitlineconstruction.com,Construction,"estimated $63.4k - $80.3k a year",,,"Salt Lake City",UT,"84123"
2022-12-04,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Kitchen & Dining ($14-18/hour!!)","Even Stevens Sandwiches",evenstevens.com,"Food & Beverages","$14 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-12-03,"Child Development Specialist","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$31,200 a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-06,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26k - $32.9k a year",,,"Salt Lake City",UT,"84107"
2022-12-06,"Pricing Analyst Lead","A.P. Moller - Maersk",,,"estimated $56.8k - $71.9k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-06,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.3k - $32k a year",,,"Salt Lake City",UT,"84107"
2022-12-06,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Onsite Project Technician - North Salt Lake City, UT",F2ONSITE,f2onsite.com,"Information Technology & Services","from $20 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-04,"Sales Associate - Salt Lake City, Utah (UT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-12-05,"Recreation Assistant",Cortex,meetcortex.com,"Marketing & Advertising","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Assistant Manager Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$45,000 - $50,000 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-04,"Preventative Maintenance HOMEWOOD SUITES SALT LAKE CITY, UTAH","Homewood Suites Salt Lake City",,,"estimated $29.9k - $37.8k a year",,,"Salt Lake City",UT,"84116"
2022-12-04,"Direct Care Associate","Redhead Supports",redheadsupports.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Experienced Manufacturing Technician","Zaxis Inc.",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-12-05,"Maintenance Technician","Pretium Packaging LCC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-12-04,"In Clinic / Outreach Medical Assistant","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$16 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,"Team Leader","Chick-fil-A | Sugar House",,,"from $16 an hour",,,"Salt Lake City",UT,"84106"
2022-12-08,"Maintenance Technician II",RPOI,,,"$23 - $25 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-12-04,"Service Manager (Automotive) Sugarhouse","Pep Boys",pepboys.com,Automotive,"estimated $52.8k - $66.8k a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-04,"Electro-Mechanical Assembler","Motion Control, Inc.",,,"from $18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-03,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-06,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Family Nurse Practitioner","Medallus Medical",afterhoursmedical.com,,"$45 - $60 an hour",,,"Salt Lake City",UT,"84120"
2022-12-06,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"Junior High-Voltage Estimator","Summit Line Construction",summitlineconstruction.com,Construction,"estimated $68.3k - $86.4k a year",,,"Salt Lake City",UT,"84121"
2022-12-03,"Dishwashing Assistant","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-04,"After School Teacher","Mount Olympus Christian Child Development Center",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-04,"Route Sales Support Driver","Aramark Uniform Services",,,"estimated $30.8k - $38.9k a year",,,"Salt Lake City",UT,"84119"
2022-12-04,"Shift Leader / Management","Marco's Pizza - MPUT",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-04,"General Warehouse Positions (Swing Shift – Seasonal)","Olive & Cocoa",oliveandcocoa.com,Retail,"$16 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-12-05,"Substitute Child Care Teacher (Full-time)","Upkid, Inc.",,,"from $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-04,"Part Time Infant/Toddler Caregiver in Salt Lake/Murray area","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-04,"Medical Appointment Driver",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16 an hour",,,"Salt Lake City",UT,"84107"
2022-12-05,"Customer Service Associate (FT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-04,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,,"Salt Lake City",UT,"84106"
2022-12-06,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $25.7k - $32.5k a year",,,"Salt Lake City",UT,"84107"
2022-12-04,"Lead Salad Bar","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.97 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-05,"Dental Assistant I","Bluetree Practice Services",,,"estimated $31.6k - $40k a year",,,"Salt Lake City",UT,""
2022-12-03,"Store Attendant","Top Stop Convenience Stores",,,"$14 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-12-06,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-05,"Administrative Assistant - VMI Inside Accounts","Industrial Supply",indsupply.com,Wholesale,"estimated $30.9k - $39.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-04,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-05,"Rigger - Machinery Mover","Mei Rigging and Crating",,,"estimated $45.5k - $57.6k a year",,,"Salt Lake City",UT,""
2022-12-04,"Physician Assistant","Medallus Medical",afterhoursmedical.com,,"$45 - $55 an hour",,,"Salt Lake City",UT,"84124"
2022-12-06,"Full Time Team Member","Chick-fil-A | Sugar House",,,"from $13 an hour",,,"Salt Lake City",UT,"84106"
2022-12-04,"Dental Assistant","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,"Associate Veterinarian Role J184584","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Salt Lake City",UT,""
2022-12-06,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $43k - $54.5k a year",,,"Salt Lake City",UT,"84116"
2022-12-04,"Mobile Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$21.06 - $32.02 an hour",,,"Salt Lake City",UT,"84104"
2022-12-06,"Associate Veterinarian Vacancy J185693","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Salt Lake City",UT,""
2022-12-06,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $43k - $54.5k a year",,,"Salt Lake City",UT,"84106"
2022-12-06,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $43k - $54.5k a year",,,"Salt Lake City",UT,"84117"
2022-12-05,"Unit Manager Registered Nurse - Unit Manager RN",Cortex,meetcortex.com,"Marketing & Advertising","estimated $72.3k - $91.5k a year",,,"Salt Lake City",UT,""
2022-12-05,"RN or LPN - Nursing Weekend Supervisor",Cortex,meetcortex.com,"Marketing & Advertising","estimated $53.6k - $67.9k a year",,,"Salt Lake City",UT,""
2022-12-05,"Behavior Health Technician - Behavior Health Technician",Cortex,meetcortex.com,"Marketing & Advertising","estimated $30.6k - $38.8k a year",,,"Salt Lake City",UT,""
