DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Assistant Manager 7042","Domino's Franchise",dominos.com,Restaurants,"estimated $38.1k - $48.3k a year",,,"Spokane Valley",WA,"99037"
2023-01-08,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"estimated $46.4k - $58.8k a year",,,"Spokane Valley",WA,"99206"
2023-01-08,"Medical Courier","InCyte Diagnostics",incytediagnostics.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,"Spokane Valley",WA,"99216"
2023-01-10,"Warehouse Clerk","Multifab, Inc.",multifab-inc.com,,"$17 - $24 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Accounting Assistant","Clearwater Summit Group",,,"$27 - $35 an hour",,,"Spokane Valley",WA,"99016"
2023-01-08,"Delivery Driver/SoloTrans/fedex","Solo Trans Inc",solotransport.com,Transportation/Trucking/Railroad,"$18 - $23 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Plumbing Dispatcher","Raptor Rooter and Plumbing",,,"$17 - $24 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Activities Assistant","Sunshine Health Facilities",shfi.com,"Hospital & Health Care","$16.48 - $21.50 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Billing Specialist","Spokane Valley, WA 99216",,,,,,,,""
2023-01-10,"AP/AR Clerk","American Alloy",aasteel.com,"Mining & Metals","$18 - $25 an hour",,,"Spokane Valley",WA,"99216"
2023-01-08,"Production and Shipping Specialist","Creach Greenhouse",familyownedlocallygrown.com,Farming,"$15.74 - $17.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Mow Crew Team Member Future","The Grounds Guys of Spokane",,,"$16 - $18 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Irrigation Technician Future","The Grounds Guys of Spokane",,,"$18 - $23 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Plumber Apprentice","Raptor Rooter and Plumbing",,,"$17 - $32 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,"Spokane Valley",WA,"99037"
2023-01-10,Housekeeper,"Pine Ridge",pineridgevineyards.com,"Wine & Spirits","estimated $28.2k - $35.7k a year",,,"Spokane Valley",WA,"99206"
2023-01-08,"Junk Removal Specialist","College Hunks Hauling Junk & Moving",collegehunkshaulingjunk.com,"Consumer Services","$24 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Service Technician","Multifab, Inc.",multifab-inc.com,,"$20 - $34 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$15.74 - $16.24 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Dietary Aide - Skilled Nursing","Prestige Care - Sullivan Park Care Center",,,"$15.74 - $21.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Insurance Sales Representative","Farmers Insurance",,,"$2,000 - $5,000 a month",,,"Spokane Valley",WA,"99212"
2023-01-10,"Service Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$22.47 - $24.97 an hour",,,"Spokane Valley",WA,""
2023-01-08,Installer,"DE-EL Enterprises",,,"$25 - $27 an hour",,,"Spokane Valley",WA,""
2023-01-10,"Supported Employment Specialist 1439346","Spokane Valley, WA 99212",,,,,,,,""
2023-01-08,"Pharmacy Technician - Specialty","CHAS Health",chas.org,"Hospital & Health Care","$23.75 - $33.86 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Material Handler/Delivery Driver (Logistics Specialist)",TireHub,,,"from $20.15 an hour",,,"Spokane Valley",WA,"99027"
2023-01-10,"Caregiver (Paid HCA Training)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Mow Crew Team Leader Future","The Grounds Guys of Spokane",,,"$16.50 - $18.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"LANDSCAPE / PRUNING FOREMAN","Premier Landscape Services Inc.",premierturfandlandscaping.com,Construction,"$20 - $25 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$15.74 - $16.24 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"Mullan KinderCare-Immediate Teacher Openings","KinderCare Learning Centers",,,"from $16.15 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Lawn and Ornamental Spray Technician Future","The Grounds Guys of Spokane",,,"$17 - $22 an hour",,,"Spokane Valley",WA,"99216"
2023-01-09,"Caregiver - (Paid HCA training, Spokane Valley)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Landscape Construction Laborer Future","The Grounds Guys of Spokane",,,"$16 - $18 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,"Spokane Valley",WA,"99037"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Health Services Director","Pine Ridge",pineridgevineyards.com,"Wine & Spirits","estimated $56.9k - $72.1k a year",,,"Spokane Valley",WA,"99206"
2023-01-08,"Customer Service Associate","Spokane Valley, WA 99037",,,,,,,,""
2023-01-10,"Customer Service Representative 7193","Domino's Franchise",dominos.com,Restaurants,"estimated $34k - $43.1k a year",,,"Spokane Valley",WA,"99206"
2023-01-10,"PAID TRAINING and CERTIFICATION! Direct Support Professional (DSP) $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-08,"Delivery Professional (Part Time)","Matthews Memorialization",matw.com,"Consumer Goods","$20 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"Sales Associate Sunglass Hut","Spokane Valley, WA 99216",,,,,,,,""
2023-01-10,"Direct Support Professional (DSP) FRI/SAT/SUN shifts $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-10,"Direct Support Professional (DSP) $20.25 to $22.25 hourly","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 - $22.25 an hour",,,"Spokane Valley",WA,""
2023-01-08,"Sales Associate Sunglass Hut","Spokane Valley, WA 99216",,,,,,,,""
2023-01-10,"General Yard Laborer","Broadway Landscape Supply",,,"$20 - $23 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$15.74 - $17.50 an hour",,,"Spokane Valley",WA,"99037"
2023-01-10,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$15.74 - $16.24 an hour",,,"Spokane Valley",WA,"99212"
2023-01-10,"Dietary Aide - Skilled Nursing","Prestige Care - Sullivan Park Care Center",,,"$15.74 - $21.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-09,"Mobile Phlebotomist or Medical Assistant (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$18.39 - $24.00 an hour",,,"Spokane Valley",WA,""
2023-01-10,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$15.74 - $16.24 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"Mullan KinderCare-Immediate Teacher Openings","KinderCare Learning Centers",,,"from $16.15 an hour",,,"Spokane Valley",WA,"99206"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,"Spokane Valley",WA,"99037"
2023-01-10,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$16 - $19 an hour",,,"Spokane Valley",WA,"99212"
2023-01-08,"RN/LPN | Part_Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,"Spokane Valley",WA,""
2023-01-08,"Production and Shipping Specialist","Creach Greenhouse",familyownedlocallygrown.com,Farming,"$15.74 - $17.00 an hour",,,"Spokane Valley",WA,"99216"
2023-01-10,"Direct Support Professional (DSP) $20.70 to $22.20 hourly Weekend and Overnight Shifts","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 - $22.20 an hour",,,Auburn,WA,"98002"
2023-01-10,Assembler,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$18.50 - $21.50 an hour",,,Auburn,WA,"98001"
2023-01-10,"Medical Assistant-Resident","MultiCare Health System",multicare.org,"Hospital & Health Care","$21.05 an hour",,,Auburn,WA,""
2023-01-09,"Marine Technician","Auburn Sports & Marine",,,"estimated $50k - $63.3k a year",,,Auburn,WA,"98002"
2023-01-10,"Commercial Driver - Seattle","Auburn, WA 98002",,,,,,,,""
2023-01-08,"Security Officer - Medical Facility","Auburn, WA 98002",,,,,,,,""
2023-01-08,"Customer Service Associate - Temporary","Auburn, WA 98092",,,,,,,,""
2023-01-08,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,"$18.00 - $21.60 an hour",,,Auburn,WA,"98002"
2023-01-08,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$15.74 an hour",,,Auburn,WA,"98002"
2023-01-10,"Warehouse Worker","Fireside Home Solutions",firesidepdx.com,Consulting,"$18 - $20 an hour",,,Auburn,WA,""
2023-01-10,"Customer Service Representative- Claims Administrator","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"estimated $37.1k - $47k a year",,,Auburn,WA,""
2023-01-09,"Hotel Front Desk Clerk","Holiday Inn Express Auburn Downtown",,,"$16.50 - $19.50 an hour",,,Auburn,WA,"98001"
2023-01-10,"Sales Associate","Orangetheory - Franchise #0225",,,"$14.49 - $16.00 an hour",,,Auburn,WA,"98092"
2023-01-10,"Dental Assistant","Great Northwest Dental",greatnorthwestdental.com,"Medical Practice","$20 - $26 an hour",,,Auburn,WA,"98002"
2023-01-10,"Material Handler/Delivery Driver (Logistics Specialist)","Auburn, WA 98001",,,"$1,000 sign on bonus!!",,,,,""
2023-01-10,"Finish Cell Support Tech","ORION INDUSTRIES",orionquality.com,"Aviation & Aerospace","$18.70 - $22.00 an hour",,,Auburn,WA,"98002"
2023-01-10,"Dietary Aide - Server - Assisted Living","Prestige Care - Auburn Meadows Senior Living",,,"$16.00 - $20.50 an hour",,,Auburn,WA,"98002"
2023-01-10,"Logistics Lead",TireHub,,,"$22.15 an hour",,,Auburn,WA,"98001"
2023-01-10,"Service Estimator","Pacific Power Group",pacificpowergroup.com,Machinery,"$24 - $29 an hour",,,Auburn,WA,"98001"
2023-01-10,"Delivery Driver","Lifted Deliveries LLC",,,"$20 an hour",,,Auburn,WA,""
2023-01-09,"Automotive Customer Service Advisor","Stew's Self Service Garage",,,"$22 - $25 an hour",,,Auburn,WA,"98002"
2023-01-10,Bartender,"Muckleshoot Casino Resort",,,"$15 an hour",,,Auburn,WA,"98002"
2023-01-10,"Turf - Irrigation Tech - Washington National Golf Club","Oki Golf",okigolf.com,Hospitality,"$19 - $21 an hour",,,Auburn,WA,""
2023-01-10,"ASSISTANT MANAGER","Chevron Stations | Chevron Stations Inc",,,"$17.28 an hour",,,Auburn,WA,"98002"
2023-01-10,"Certified Athletic Trainer / ATC","Olympic Sports and Spine",osstherapy.com,"Hospital & Health Care","$53,040 - $76,423 a year",,,Auburn,WA,"98003"
2023-01-08,"Assistant manager","Ann Taylor Factory",,,"$15.74 - $20.00 an hour",,,Auburn,WA,"98001"
2023-01-10,"Assistant Store Manager Trainee (hourly)","Jacksons Food Stores, Inc.",,,"$17.50 an hour",,,Auburn,WA,"98001"
2023-01-10,"Assistant Store Manager Trainee (hourly)","Jacksons Food Stores, Inc.",,,"$17.50 an hour",,,Auburn,WA,"98001"
2023-01-10,"Direct Support Professional (DSP) $20.70 to $22.20 hourly Weekend and Overnight Shifts","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.70 - $22.20 an hour",,,Auburn,WA,"98002"
2023-01-10,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$15.74 - $21.00 an hour",,,Auburn,WA,"98002"
2023-01-08,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $27.6k - $35k a year",,,Auburn,WA,""
2023-01-09,"Customer Service Rep(07023) - 4025 A Street SE, Suite 103","Domino's Franchise",dominos.com,Restaurants,"estimated $28.8k - $36.5k a year",,,Auburn,WA,"98002"
2023-01-08,"WEEKEND- Afternoon Barista","Daily Dose Coffee Company",,,"$15.74 - $35.00 an hour",,,Auburn,WA,"98002"
2023-01-10,"Overnight Front Desk Associate","Fitness Quest",fitnessquest.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Auburn,WA,"98001"
2023-01-10,"CBA/TWE- 1st shift- Monday- Friday 7am-3:30pm","Skills Inc",,,"$15.74 an hour",,,Auburn,WA,"98002"
2023-01-10,Custodian,"Auburn First United Methodist Church",,,"$20 - $25 an hour",,,Auburn,WA,"98002"
2023-01-10,"Dietary Aide - Server - Assisted Living","Prestige Care - Auburn Meadows Senior Living",,,"$16.00 - $20.50 an hour",,,Auburn,WA,"98002"
2023-01-08,"Gig Style Driver","Papa John's - Cascade",,,"$22 - $30 an hour",,,Auburn,WA,"98002"
2023-01-09,"Automotive Customer Service Advisor","Stew's Self Service Garage",,,"$22 - $25 an hour",,,Auburn,WA,"98002"
2023-01-10,"House Cleaner / Housekeeper","RSM Home Services LLC",,,"up to $1,000 a week",,,Lynnwood,WA,""
2023-01-08,"Leasing Consultant","Lynnwood, WA 98037",,,"$1,000).",,,,,""
2023-01-10,"Inside Sales Rep. - Lynnwood, WA","H&E Equipment Services",he-equipment.com,Construction,"$23.00 - $25.49 an hour",,,Lynnwood,WA,""
2023-01-07,"Retail Sales Associate, Alderwood - Full Time",Macy’s,,,"$15.74 - $17.45 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Hotel Front Desk Agent (Full Time)","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2023-01-08,"Receiving Associate","Lynnwood, WA 98036",,,,,,,,""
2023-01-07,"Retail Commission Sales Associate, Alderwood - Full Time",Macy’s,,,"$15.74 - $17.45 an hour",,,Lynnwood,WA,"98037"
2023-01-08,"Full Time Store Associate","Lynnwood, WA 98036",,,,,,,,""
2023-01-10,"District Manager","Valet Living",valetliving.com,"Real Estate","$65,000 - $69,000 a year",,,Lynnwood,WA,""
2023-01-09,"Asset Protection Detective, Alderwood - Full Time",Macy’s,,,"$15.74 - $20.50 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Hollister Co. - Manager in Training, Alderwood","Hollister Co. Stores",,,"$23 an hour",,,Lynnwood,WA,""
2023-01-10,"Hollister Co. - Key Holder, Alderwood","Hollister Co. Stores",,,"$20 an hour",,,Lynnwood,WA,""
2023-01-10,"Assistant Moving Center Manager","Lynnwood, WA 98087",,,,,,,,""
2023-01-10,"Retail Supervisor","Lynnwood, WA 98036",,,,,,,,""
2023-01-08,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,"$19.00 - $22.80 an hour",,,Lynnwood,WA,"98036"
2023-01-09,"Domino's Shift Leader - North Lynnwood (7132)","Domino's Franchise",dominos.com,Restaurants,"estimated $32.8k - $41.5k a year",,,Lynnwood,WA,"98037"
2023-01-10,"Front Desk Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15.38 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Hotel Front Desk Agent","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Tenant Coordinator","Parkview Services",,,"estimated $33.8k - $42.8k a year",,,Lynnwood,WA,""
2023-01-10,"Hotel Front Desk Agent (Full Time)","360 Degree Hg",360hotelgroup.com,Hospitality,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2023-01-08,"Fred Meyer Retail Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.29 - $22.15 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Warehouse Associate","RAFI USA, Inc.",,,"$20 - $22 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Restaurant Team Member","Papa John's - APizza",,,"$16 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Full-Time Office Administrator/Receptionist","Windermere Real Estate",windermere.com,"Real Estate","$17 - $20 an hour",,,Lynnwood,WA,""
2023-01-10,"Full-time Delivery Driver- Everett","546 GreatWest",,,"from $20 an hour",,,Lynnwood,WA,""
2023-01-10,"Crew Member - Opening Maintenance","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $19 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Lynnwood Outpatient Front Desk Receptionist","Evergreen Recovery Centers",evergreenrc.org,"Nonprofit Organization Management","from $18 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Restaurant Supervisors","THE ROCK WOOD FIRED PIZZA",therockwfp.com,Restaurants,"$23 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Team Member - Quick Service - Pizza Italia, Alderwood Mall","Lynnwood, WA 98037",,,,,,,,""
2023-01-10,"Cashier - Auto Part Sales","Pick n Pull Auto Dismantlers",,,"from $18 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"General Manager","Papa John's - APizza",,,"$57,000 - $70,000 a year",,,Lynnwood,WA,"98037"
2023-01-10,"Toddler | Preschool Teacher Needed - $16-20+/hr. DOE","Journey School Lynnwood",journeyschoollynnwood.com,,"$16 - $20 an hour",,"Alderwood Manor area)",Lynnwood,WA,"98036"
2023-01-10,"Caregiver / Med Tech- Fri & Sat 6a - 6p","Fairwinds Brighton Court",,,"$20.50 - $22.50 an hour",,,Lynnwood,WA,"98036"
2023-01-08,"Customer Services Representative","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"from $19 an hour",,,Lynnwood,WA,"98037"
2023-01-09,"Vocational Rehabilitation Counselor Lynnwood","Grant & Associates",ggrantassociates.com,"Electrical/Electronic Manufacturing","from $50,000 a year",Remote,,"Remote in Lynnwood",WA,""
2023-01-09,"Customer Service Staff","ASTAR INTERNATIONAL CORP.",,,"from $18 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"PRODUCTION ASSOCIATE","Evergreen Goodwill",,,"estimated $31k - $39.2k a year",,,Lynnwood,WA,"98036"
2023-01-10,"Pizza Maker - Quick Service - Pizza Italia, Alderwood Mall","Lynnwood, WA 98037",,,,,,,,""
2023-01-10,Groundskeeper,"Wakefield Residential",,,"$21 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Client Care Supervisor","SYNERGY HomeCare of NW Seattle",,,"$23 - $28 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Home Care Aide Caregiver Seattle","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Commercial Field Service Technician","Orkin LLC",,,"estimated $38.6k - $48.8k a year",,,Lynnwood,WA,""
2023-01-10,"Auto Dismantler & Production Yard Lead","Pick n Pull Auto Dismantlers",,,"$19 - $22 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Auto Body Technician","Fix Auto Kenmore",,,"$60,000 - $125,000 a year",,,Lynnwood,WA,""
2023-01-10,"MATERIAL HANDLER","Evergreen Goodwill",,,"estimated $28.6k - $36.2k a year",,,Lynnwood,WA,"98036"
2023-01-10,"Delivery Driver","Papa John's - APizza",,,"$16 - $19 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Hourly Assistant Manager - Quick Service - Pizza Italia, Alderwood Mall","Lynnwood, WA 98037",,,,,,,,""
2023-01-10,"Shift Leader","Papa John's - APizza",,,"$17 - $19 an hour",,,Lynnwood,WA,"98037"
2023-01-08,"Registered Nurse - RN","Lynnwood, WA 98037",,,,,,,,""
2023-01-10,"Caregiver needed shorter shifts premium pay","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,,Lynnwood,WA,"98037"
2023-01-09,Barista,"Coffee Driven",,,"$15 - $20 an hour",,,Lynnwood,WA,"98036"
2023-01-09,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$15.99 an hour",,,Lynnwood,WA,"98036"
2023-01-10,"Hollister Co. - Stock Associate, Alderwood","Hollister Co. Stores",,,"$16 an hour",,,Lynnwood,WA,""
2023-01-07,"Retail Commission Sales Associate, Alderwood - Part Time",Macy’s,,,"$15.74 - $17.45 an hour",,,Lynnwood,WA,"98037"
2023-01-10,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$15.74 - $20.00 an hour",,,Lynnwood,WA,"98036"
