DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Front Desk Receptionist/Vet Assistant","Low Cost Spay Clinic",,,"from $10.50 an hour",,"Capitol Park area)","Des Moines",IA,"50316"
2022-08-06,Designer,"ShelfGenie of Des Moines",,,"$1,000 - $5,000 a month",,"Beaverdale area)","Des Moines",IA,"50310"
2022-08-08,"Part Time Customer Service and Facility Manager","Dino's Storage",dinosstorage.com,"Real Estate","$14 - $16 an hour",,"Union Park area)","Des Moines",IA,"50313"
2022-08-06,"Interpreter - Kunama","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Swahili","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Customer Service Representative/Receptionist - Part-time, Ev...","Des Moines, IA 50321?(Southwestern Hills area)",,,,,,,,""
2022-08-11,"Medical Screener - Paid Training and Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $31.8k - $40.2k a year",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-08-06,Bartender,"Smash Park",,,"$20 - $30 an hour",,,"Des Moines",IA,""
2022-08-06,"Eagles Nest Before/After School Caregiver","Saydel CSD",,,"$16.21 an hour",,,"Des Moines",IA,"50313"
2022-08-06,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Des Moines",IA,""
2022-08-06,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-08-08,"Team Member","Blaze Pizza | On The Rise",,,"estimated $22.4k - $28.4k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"Romantix Retail-Part Time Sales Associate Bachelor's",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-08-06,"Lead Handyman","Merchandiserson demand",,,"$18 - $25 an hour",,,"Des Moines",IA,""
2022-08-08,Host/Hostess,"Wasabi Chi",wasabichicuisine.com,,"from $15 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-08-07,"Experience Specialist-Blank Neurology","UnityPoint Health",unitypoint.org,"Hospital & Health Care","sweeps: $18/hr+ all-day moving august 6-10th - grinnell, ia",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-11,"Sweeps: $18/hr+ All-Day Moving August 6-10th - Grinnell, IA",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-08-06,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Downtown area)","Des Moines",IA,"50309"
2022-08-08,"Assistant Manager","Jimmy John's",,,,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-08,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-08-06,"Banquet Server","Embassy Suites Des Moines",,,"$13.50 - $14.16 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-08-08,"Assistant Manager","Jimmy John's",,,,,"South Park area)","Des Moines",IA,"50320"
2022-08-07,"Clinical Audiologist","Elite Health",,,"$90 - $150 an hour",,"King Irving area)","Des Moines",IA,"50314"
2022-08-06,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-08-06,"Interpreter - Tigrinya","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-07,"Patient Care Technician-Inpatient Adult Mental Health Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2022-08-06,"Interpreter - Ukrainian languages","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Kirundi","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Kinyarwanda","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Karenni","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Dinka","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Karenin","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Interpreter - Burmese","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Housekeeping Attendant-Public Space","Embassy Suites Des Moines",,,"$13.50 - $14.18 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-08-06,"Patient Care Technician-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"Referral Coordinator","Primary Health Care Inc",primaryhealthcarecenters.org,"Medical Practice",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-08-07,"RN Acute-Internal Resource Pool-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Care Technician-P4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Care Tech- Internal Resource Pool- Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"Part-Time Crisis Stabilization Clinician","The Easter Seal Society of Iowa",,,"$28 - $35 an hour",,,"Des Moines",IA,"50313"
2022-08-06,Houseperson/Housekeeping,"Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"$14 - $15 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-08-06,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-08-06,"Interpreter - Somali","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-08-06,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-08-07,"Patient Care Technician-Y8 Adult Medicine(Pulmonary/GI)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-08,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $26.3k - $33.3k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"Patient Care Technician-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-07,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"RN Acute-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-06,"RN Acute-N3 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-08,"Pet Sitters/Dog Walkers needed in the Metro","Fetch! Pet Care of Metro Des Moines",,,"up to $2,100 a month",,,"Des Moines",IA,""
2022-08-06,"Administrative Assistant","VC5 Consulting",vc5consulting.com,"Staffing & Recruiting","$18.00 - $21.70 an hour",,,"Des Moines",IA,""
2022-08-06,Cleaner,"B. C. Industrial Supply, Inc.",,,"$19.50 an hour",,,"Des Moines",IA,""
2022-08-06,"Handyman Assistant","Merchandiserson demand",,,"$18 - $20 an hour",,,"Des Moines",IA,""
2022-08-11,"Sweeps: $18/hr+ All-Day Moving August 6-10th - Grinnell, IA",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-08-07,"Clinical Audiologist","Elite Health",,,"$90 - $150 an hour",,"King Irving area)","Des Moines",IA,"50314"
2022-08-07,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2022-08-06,"Registered Nurse (RN) -MS/TELE/ICU STEPDOWN *$67-$74/HOUR* 1...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$67 - $74 an hour",,,"Des Moines",IA,""
2022-08-06,"Relativity Infrastructure Specialist",Cimplifi,,,"$55 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-08-08,"Customer Service Representative - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"pay starts at $19.16.",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Customer Care Representative (Work From Home)",Transamerica,ta-retirement.com,Insurance,,Remote,,"Remote in Cedar Rapids",IA,"52499"
2022-08-06,"Geospatial Data Specialist I/II/III","City of Cedar Rapids, IA",,,"$25.15 - $38.88 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-06,"Early Learning Confidential Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$21.20 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-06,"Personal Banker (Up to 40 Hours) Cedar Rapids Area","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,""
2022-08-06,"Homelessness/Foster Care Liason","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $35.9k - $45.5k a year",,,"Cedar Rapids",IA,"52405"
2022-08-06,"Assistant Store Manager","Casey's General Stores",caseys.com,"Food & Beverages","$14 - $17 an hour",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-08-07,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $35.1k - $44.5k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-06,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $28.5k - $36.1k a year",,,"Cedar Rapids",IA,"52403"
2022-08-07,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-06,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-08-07,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-06,"Electronics Technician",Vontas,vontas.com,"Computer Software","estimated $34.4k - $43.6k a year",,,"Cedar Rapids",IA,"52402"
2022-08-07,"1:1 Student Specific Paraprofessional at Hill","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-07,"Adult Services Program Coordinator",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52402"
2022-08-06,"Elementary Associate","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-06,"Broadband Specialist III, Construction","Mediacom Communications Corporation",mccccorp.com,,,,,"Cedar Rapids",IA,"52402"
2022-08-07,"Accounting Associate","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-08-06,"Retail Service Technician I - Eastern Iowa (Cedar Rapids are...","Kwik Trip Inc",kwiktrip.com,Retail,"$17.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-07,"Language Arts","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $50.5k - $63.9k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-06,"Shift Leader","Casey's General Stores",caseys.com,"Food & Beverages","estimated $30.7k - $38.9k a year",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Media Secretary 9 Month","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$14.86 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-06,Fabricator,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-08-08,"Class A Dedicated Regional Home Weekly-Riders & Pets OK","Cedar Rapids, IA 52403",,,,,,,,""
2022-08-07,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52403"
2022-08-06,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-08,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Predator Transport",,,"$65,000 - $85,000 a year",,,"Cedar Rapids",IA,"52403"
2022-08-07,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $49.5k - $62.7k a year",,,"Cedar Rapids",IA,"52403"
2022-08-07,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-08-07,"Financial Analyst-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-06,"Wrestling MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $32.4k - $41k a year",,,"Cedar Rapids",IA,"52403"
2022-08-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2022-08-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2022-08-06,"Rehabilitation Counselor","State of Iowa",iowa.gov,"Government Administration","estimated $51.3k - $64.9k a year",,,"Cedar Rapids",IA,"52402"
2022-08-07,"RETAIL REPRESENTATIVE FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-08-06,"B2B SALES MANAGER","Tuma Agencies",tumaagencies.com,,"$80,000 - $100,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-07,"Store Setup Reset Merchandisers","Signature Retail Services Inc",,,"$19 - $23 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-08,"Quality and Security Analyst","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$60,000 - $70,000 a year",,,"Cedar Rapids",IA,""
2022-08-07,"Office Administrative Assistant",KSI,ksi.com,"Management Consulting","$16 - $18 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-07,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-07,"Donut Fryer","Hy-Vee, Inc.",,,"$15 - $18 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-08-06,"Insurance Account Representative - State Farm Agent Team Mem...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-06,"Production Assistant - 2nd Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Construction Superintendent","Garling Construction Inc.",,,"$30 - $35 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-07,"School Bus Driver for the College Community","College Community School District",crprairie.org,"Education Management","$21 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-07,"Inpatient Supervisor","Tanager Place",tanagerplace.org,"Mental Health Care","$42,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-06,Bartender,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-06,"Cashier/Sales Associate","fas mart",,,"$500 bonus after 500 hours.",,,"Cedar Rapids",IA,"52402"
2022-08-06,"Assistant Child Care Teacher","KinderCare Learning Center",,,,,,"Cedar Rapids",IA,"52402"
2022-08-07,"Team Lead (Labeling)","Raining Rose, Inc.",,,"estimated $28.3k - $35.9k a year",,,"Cedar Rapids",IA,"52403"
2022-08-07,"Gutter Installer","American Gutter Company LLC",,,"$17 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-08-06,"LeafGuard Gutter Installer","LeafGuard by Home Solutions of Iowa",,,"$50,000 - $65,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-06,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-06,"Safety Trainer","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"estimated $37.3k - $47.3k a year",,,"Cedar Rapids",IA,""
2022-08-06,"Attic Insulation Installer","Kinzler Construction Services",insulation.net,Construction,"$20 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Spray Foam Insulation Installer","Kinzler Construction Services",insulation.net,Construction,"$20 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-06,"Sleep Expert / Cedar Rapids","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-06,"Wendy's General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-08-06,"General Managers","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
