DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Camp Counselor - New Mexico Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$22.9K – $28.9K a year",,,Albuquerque,NM,""
2022-03-03,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"S Y Jackson area",Albuquerque,NM,"87111"
2022-03-04,"Seasonal Bunny Character - Albuquerque, NM","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $14 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-04,Dishwasher,"The Woodmark at Uptown",,,"$23.2K – $29.4K a year",,"Zuni area",Albuquerque,NM,"87110"
2022-03-04,"Guest Ambassador","Fast Park & Relax",,,"From $14 an hour",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-03-04,"Albuquerque - PT Sales-0162-01","SCRUBS & BEYOND, LLC",,,"$24.4K – $30.8K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"Albuquerque - PT Keyholder-0162-01","SCRUBS & BEYOND, LLC",,,"$24.9K – $31.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-03,"Rental Property Photographer - Albuquerque, NM",PlanOmatic,planomatic.com,"Real Estate",,,,Albuquerque,NM,""
2022-03-04,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$12 - $30 an hour",,,Albuquerque,NM,"87107"
2022-03-04,"AutoCAD Draftsman","Mechenbier Construction, Inc.",,,"$20 - $26 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area",Albuquerque,NM,"87109"
2022-03-04,Hostess/Busser,"Vintage ",,,"From $12 an hour",,"Countrywood area",Albuquerque,NM,"87122"
2022-03-03,"Maintenance F/T & P/T","The Woodmark at Uptown",,,"$27.8K – $35.2K a year",,"Zuni area",Albuquerque,NM,"87110"
2022-03-04,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-03,"Part Time Onsite Community Manager",Associa,associaonline.com,"Real Estate","From $22 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-03,"Facilities Technician","Romac Services inc.",,,"$15 - $20 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-03-03,"Registered Behavior Technician (RBT)-Part Time","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management","$36K – $45.6K a year",,,Albuquerque,NM,""
2022-03-04,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$11.50 an hour",,,Albuquerque,NM,"87114"
2022-03-04,"Albuquerque Team Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$14 - $15 an hour",,"Osuna Park area",Albuquerque,NM,"87111"
2022-03-03,"Customer Service Rep","Ideal Teams",idealteams.com,,"$17 an hour",,,Albuquerque,NM,""
2022-03-02,Driver,"Airport Parking at I-25 and Sunport",airportparkingsunport.com,Automotive,"$10.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Personal Care Aide","Home Care Assistance of Albuquerque",,,"$13 - $16 an hour",,"John Robert area",Albuquerque,NM,"87111"
2022-03-04,Dishwasher,"Vintage ",,,"From $13 an hour",,"Countrywood area",Albuquerque,NM,"87122"
2022-03-04,"Caregiver for Elderly","Home Care Assistance of Albuquerque",,,"$13 - $16 an hour",,"John Robert area",Albuquerque,NM,"87111"
2022-03-01,"A Life Changing Career Opportunity - Remote Life Insurance S...",Asurea,,,"From $100,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-04,"General Laborer","TWO MEN AND A TRUCK®",,,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-03-03,"Warehouse Dock Worker","Dillard's, Inc.",,,"$14 an hour",,,Albuquerque,NM,"87114"
2022-03-02,"Summer Camp Sports & Fitness Instructor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-03-03,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"Concierge - Part-Time All Shifts","The Watermark at Cherry Hills",,,"$23.3K – $29.5K a year",,"Del Rey R area",Albuquerque,NM,"87109"
2022-03-03,"Crew Member Store 2","Blakes Lotaburger",lotaburger.com,Restaurants,"$12 - $13 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-04,"Host, Brand Ambassador, Server Assistant, Café Attendant & M...","Main Event Entertainment",mainevent.com,Entertainment,,,,Albuquerque,NM,"87107"
2022-03-04,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Albuquerque,NM,"87121"
2022-03-03,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-03,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Albuquerque,NM,"87123"
2022-03-02,"Delivery Driver!! $15-$20*/hr, 13110 Central Ave SE, ABQ, 87...",Domino's,,,"$15 - $20 an hour",,"Singing Arrow area",Albuquerque,NM,"87123"
2022-03-02,"Housekeeping Room Attendant","Best Western Plus Executive Suites",,,"From $12.50 an hour",,,Albuquerque,NM,"87107"
2022-03-01,"Delivery Driver (PT)","Papa John's Pizza | Working Better Together LLC",,,"$26.6K – $33.6K a year",,,Albuquerque,NM,"87123"
2022-03-02,"Delivery Driver!! $15-$20*/hr, 1512 Wyoming NE, ABQ, 87112,...",Domino's,,,"$15 - $20 an hour",,,Albuquerque,NM,"87112"
2022-03-02,"Teacher- La Petite Academy, 7282","Learning Care Group",learningcaregroup.com,"Education Management",,,"Snow Heights area",Albuquerque,NM,""
2022-03-03,"Group X Instructor","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87121"
2022-03-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-02,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"PT Inpatient Rehab Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-03,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-02,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-04,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-02,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-03,"Student Support Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$30.4K – $38.6K a year",,,Albuquerque,NM,""
2022-03-04,"Community Outreach Educator","Our Humanity Bernalillo",,,"$50,000 a year",,,Albuquerque,NM,""
2022-03-04,"Part Time Independent Contract Hybrid Battery Installer- Alb...","Green Bean Battery",,,"Up to $1,200 a week",,,Albuquerque,NM,""
2022-03-03,"Medical Assistant","New Mexico Urgent Care",newmexicourgentcare.com,,"$14 - $16 an hour",,,Albuquerque,NM,"87111"
2022-03-04,"Community Support Staff","Bright Horizons, Inc.",,,"$15 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-04,"Quality Control Manager","De La Fuente Construction Inc.",dlfci.com,Construction,"From $80,000 a year",,"Vista del Norte area",Albuquerque,NM,"87113"
2022-03-02,RN,"Safari Healthcare Associates",safarihealthcare.com,"Staffing & Recruiting","$45 an hour",,,Albuquerque,NM,""
2022-03-04,"AutoCAD Draftsman","Mechenbier Construction, Inc.",,,"$20 - $26 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-03,"Full Time High School French Teacher","Cottonwood Classical Preparatory School",,,"$40,000 - $60,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-03-02,"Bakery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
2022-03-02,"Associate Dentist","Dr. Erin Stockton and Dr. Seth Stockton",,,,,,Albuquerque,NM,"87111"
2022-03-02,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
2022-03-02,"e-commerce clerk C-list","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$11.50 - $14.00 an hour",,"Stardust Skies Park area",Albuquerque,NM,"87110"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Albuquerque,NM,""
2022-03-02,Handyman/Groundskeeper,"The Evolution Group, Inc.",,,"$17.50 an hour",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Construction Coordinator",Wiverse,wiverse.com,Telecommunications,"$28 an hour",,,Albuquerque,NM,""
2022-03-03,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Albuquerque,NM,"87123"
2022-03-03,"Safeguards & Security (S&S) Planning & Operations Specialist...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-04,"Environmental Services Tech (EVS) / Housekeeping / PRN / Eve...","Lovelace Medical Center",,,"$25.2K – $32K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Albuquerque,NM,"87114"
2022-03-04,"Nurse Extern / Rehabilitation / PRN / Variable","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-04,"Postdoctoral Appointee - Causal Modeling for Climate Applica...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Temporary Part Time Faculty of Nursing","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-03-02,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Albuquerque,NM,"87101"
2022-03-04,"Patient Care Technician I (PCT) / Rehab Nursing / PRN / Vari...","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Postdoctoral Appointee - Quantum Algorithms","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Postdoctoral Appointee - Electrochemistry/Electropolishing","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-02,"Postdoctoral Appointee - Nanoparticle Synthesis","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-04,"Engineering Systems Integration/Implementation Professional...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-03,"Parks and Recreation Aide - Aquatics","County of Bernalillo",,,"$23.5K – $29.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Pool Manager - Summer Program","County of Bernalillo",,,"$24.7K – $31.3K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-04,"Patient Care Technician I (PCT) / Rehab Nursing / PRN / Vari...","Lovelace UNM Rehabilitation Hospital",lovelace.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Lifeguard - Summer Program","County of Bernalillo",,,"$20.5K – $25.9K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-03,"Head Lifeguard - Summer Program","County of Bernalillo",,,"$19.5K – $24.7K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-02,"Summer Day Camps Garden/Nature Instrucor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-03-03,"Night Host / Security","Kampgrounds of America, Inc.",koa.com,"Recreational Facilities & Services","From $13.50 an hour",,,Albuquerque,NM,"87123"
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-04,"Remote Crews Seasonal Coordinator (Middle Rio Grande)","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$16.00 - $17.75 an hour",Remote,,"Remote in Albuquerque",NM,""
2022-03-03,"Outdoor Cannabis Cultivation Manager","Everest Cannabis Co.",everestnm.com,Retail,"$17 an hour",,,Albuquerque,NM,"87114"
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,,Albuquerque,NM,"87114"
2022-03-03,"Warehouse Dock Worker","Dillard's, Inc.",,,"$14 an hour",,,Albuquerque,NM,"87114"
2022-03-04,"Seasonal Bunny Character - Albuquerque, NM","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $14 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-02,"Summer Camp Sports & Fitness Instructor","Zia Family Focus Center",,,"$20 an hour",,"Highland area",Albuquerque,NM,"87108"
2022-03-04,"Albuquerque Seasonal Coordinator (Middle Rio Grande)","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$16.00 - $17.75 an hour",,,Albuquerque,NM,"87105"
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$11.50 - $12.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-02,"HR Coordinator","Kairos Power",kairospower.com,"Oil & Energy","$37.1K – $46.9K a year",,,Albuquerque,NM,""
2022-03-03,"Interdisciplinary (Historian/Architect (Historic))","US National Park Service",nps.gov,"Government Administration","$55,169 - $71,721 a year",,,"Santa Fe",NM,""
2022-03-03,"Cytogenetics Lab Technician - Entry level, will train!",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-03-04,"Regular Full Time Spa Coordinator","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
2022-03-02,"Operating Room Assistant FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-02,"Behavior Team Member","Santa Fe Animal Shelter",,,"$15 an hour",,,"Santa Fe",NM,""
2022-03-02,"Patient Care Assistant Family Medicine FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-02,"Patient Care Assistant Adult and Family Care FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-04,"Regular Full Time Spa Attendant","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
2022-03-03,"Bakery Ops","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
2022-03-03,"Assistant Banquet Manager","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"From $25 an hour",,,"Santa Fe",NM,"87501"
2022-03-03,Host/Hostess,"Ojo Spa Resorts",ojospa.com,Hospitality,"$21.7K – $27.5K a year",,,"Santa Fe",NM,"87507"
2022-03-03,"Delivery Experience Agent (Santa Fe 375)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Santa Fe",NM,"87507"
2022-03-04,"Regular Full Time Bartender","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
2022-03-04,"Associate Personal Banker (SAFE) - Rodeo Rd","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87507"
2022-03-01,"Players Club Representative","Pueblo of Pojoaque",puebloofpojoaque.org,,"$25.2K – $32K a year",,,"Santa Fe",NM,"87506"
2022-03-02,"Lab Technician - Cytogenetics -Entry level, will train!",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-03-02,"Dermatology Physician","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-04,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Santa Fe",NM,"87507"
2022-03-02,"Revenue Cycle Business Specialist II FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
