DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,Host,"Denny's | Our Team",,,"estimated $19.5k - $24.7k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,Server,"Denny's | Our Team",,,"estimated $23k - $29.2k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Housekeeping Aide","Hyatt House Virginia Beach Oceanfront | Crestline...",,,"estimated $20.2k - $25.6k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-01,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Virginia Beach",VA,"23453"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Virginia Beach",VA,"23453"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20k - $25.4k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-01,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.2k - $26.8k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-11-01,"Food Service Worker","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $21.7k - $27.5k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-11-01,"Housekeeping Supervisor","Courtyard Virginia Beach Oceanfront/South |...",,,"estimated $24.8k - $31.4k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,,"Virginia Beach",VA,"23453"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-01,"Housekeeping Aide","Hyatt House Virginia Beach Oceanfront | Crestline...",,,"estimated $20.2k - $25.6k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,"Deli Associate","Food Lion",foodlion.com,Retail,"$13 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-01,"Full Time Lead Med Tech RMA 3P - 11P Medication Aide","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-11-01,Housekeeper,"Commonwealth Senior Living at King's Grant House",,,"estimated $21.3k - $26.9k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Resident Care Associate","Commonwealth Senior Living at King's Grant House",,,"estimated $26.7k - $33.7k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-10-31,"Interim RN Unit Manager","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
2022-10-31,"Assistant Director of Nursing (ADON)","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-30,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Virginia Beach",VA,"23456"
2022-11-03,"Sales Associate",7-Eleven,,,"$11 - $12 an hour",,"Green Run area)","Virginia Beach",VA,"23453"
2022-10-30,"Wireless Retail Sales Associate - W1688","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $26k - $33k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-01,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-11-01,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $30k - $38k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-11-01,Utility,"Westin Virginia Beach Town Center | Crestline...",,,"estimated $22.2k - $28.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,"Restaurant Server","Westin Virginia Beach Town Center | Crestline...",,,"estimated $21.6k - $27.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Server Assistant","Denny's | Our Team",,,"estimated $20.7k - $26.3k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Service Tech","Burger King | Carrols Corporation",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-01,"Service Tech","Burger King | Carrols Corporation",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Service Tech","Burger King | Carrols Corporation",,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Service Tech","Burger King | Carrols Corporation",,,,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-11-01,"Service Tech","Burger King | Carrols Corporation",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Shift Leader","Denny's | Our Team",,,"estimated $25.4k - $32.2k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-11-01,"Housekeeping Aide","Courtyard Virginia Beach Oceanfront/South |...",,,"estimated $21.1k - $26.7k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,Housekeeper,"Westin Virginia Beach Town Center | Crestline...",,,"estimated $22.2k - $28.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,"Registered Nurse (RN) Charge Nurse","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Commercial Cleaning Floor Technician","OnPoint Building Services",onpointserviceco.com,"Facilities Services","estimated $25.7k - $32.5k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Houseman/Housekeeping Aide","Hyatt House Virginia Beach Oceanfront",,,"from $12 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-11-01,"Personal Care Assistant (PCA)","A Loving Touch Home Care",,,"$11.50 - $12.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-01,"Warehouse Associate/Driver","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-03,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Virginia Beach",VA,""
2022-10-31,"Now Hring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $25.7k - $32.5k a year",,,"Virginia Beach",VA,""
2022-10-31,"Professional House Cleaner/Housekeeper","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-10-31,"Direct Support Professional (In Home Service","Rosario Foundation Of Life LLC",rosariofoundationoflife.com,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-11-01,"Dish Machine Operator","IHOP | Suncakes VA LLC",,,"estimated $21.2k - $26.8k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-01,Dishwasher,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $20.7k - $26.3k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,Dishwasher,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $20.7k - $26.3k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-11-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $36.4k - $46.2k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-11-01,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.6k - $35k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-10-31,"Registered Nurse (RN) Unit Manager-Weekly Pay!","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
2022-11-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $26.5k - $33.5k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-11-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21k - $26.6k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.3k - $32.1k a year",,,"Virginia Beach",VA,"23453"
2022-11-01,"Full Time RMA Med Tech 5P -5A 3 days","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-11-01,Server,"IHOP | Suncakes VA LLC",,,"estimated $23.9k - $30.3k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-11-01,"Full Time Med Tech RMA 11P - 7 A Quiet Shift Medication Aide","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-10-31,"Now Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $27.2k - $34.4k a year",,,"Virginia Beach",VA,""
2022-11-01,"Member Service Representative (Part-Time) - Pembroke","Navy Federal Credit Union",navyfederal.org,"Financial Services","$19.50 - $21.50 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-11-01,"Cafeteria Assistant (6 hours daily)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.24 - $17.84 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-10-30,"Kitchen Team Member","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-11-01,"70120-Merchandise Associate","TJ Maxx",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-01,"Facility Customer Assistant","City of Virginia Beach",vbgov.com,"Government Administration","$15 an hour",,,"Virginia Beach",VA,""
2022-11-01,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-10-30,"Seasonal Sales Assistant - MK Lynnhaven","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $24.6k - $31.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-10-29,"Medical Assistant II","Eastern Virginia Medical School",evms.edu,"Higher Education","estimated $30.5k - $38.7k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-11-01,"Activity Center Assistant Leader","City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-11-01,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-10-30,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-11-01,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-10-30,"Resident Assistant-3","The Gardens of Virginia Beach",,,"estimated $25.6k - $32.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-11-01,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-11-01,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,"Virginia Beach",VA,""
2022-11-01,"Store Associate (Part Time) - Virginia Beach, VA","Lidl US",lidl.com,Retail,"$15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-11-01,"Personal Care Aide","Cherished Home Services LLC",chsllccares.com,,"$12 - $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-10-31,"Fitness Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$18.50 an hour",,,"Virginia Beach",VA,""
2022-10-30,Baker,"Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-11-01,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-11-01,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-10-30,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,"Northwest area)","Virginia Beach",VA,"23462"
2022-11-01,"Part time support lead","Five Below",fivebelow.com,Retail,"estimated $21.8k - $27.6k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-11-01,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-11-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $21.1k - $26.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-11-01,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-10-30,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $24.6k - $31.2k a year",,"Northwest area)","Virginia Beach",VA,"23462"
