DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,"North Charleston",SC,"29406"
2022-07-25,"Production Team Partner - Garment Inspector & Presser - UniF...",UniFirst,unifirst.com,Textiles,,,,"North Charleston",SC,"29405"
2022-07-23,"Science Teacher",Learn4Life,,,"$44,000 - $54,000 a year",,,"North Charleston",SC,"29406"
2022-07-23,"Room Attendant","Sandpiper Property Mgt",sandpiperhospitality.com,Hospitality,"estimated $22.9k - $29.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Team Member - Northwoods Mall",Sbarro,,,"estimated $19.1k - $24.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-23,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,"North Charleston",SC,"29406"
2022-07-23,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Administrative Specialist II - Preventive Health/Immunizatio...","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in North Charleston",SC,"29405"
2022-07-23,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Medical Technician - Northwoods - Preventive Health","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in North Charleston",SC,"29405"
2022-07-23,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"House Cleaner","Merry Maids",merry-maids.com,,"$15 - $22 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Loan Officer","Northpointe Bank",northpointe.com,"Financial Services",,,,"North Charleston",SC,"29405"
2022-07-25,"Customer Relations Representative - State Farm Agent Team Me...","Adam Cantrell - State Farm Agent",,,"$65,000 - $85,000 a year",,,"North Charleston",SC,"29406"
2022-07-25,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-23,"Overnight Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,"North Charleston",SC,"29418"
2022-07-23,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,"North Charleston",SC,"29418"
2022-07-28,"Delivery Driver (FedEx Ground)","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"from $150 a day",,,"North Charleston",SC,""
2022-07-23,"Route Driver","Coastal Canteen",coastalcanteen.com,"Food & Beverages","from $700 a week",,,"North Charleston",SC,"29418"
2022-07-23,"Talent Acquisition Assistant",CharlestonGroundsManagement.com,,,"$17 - $19 an hour",,,"North Charleston",SC,""
2022-07-23,"Warehouse Associate/Driver","FINALCONTROL Inc.",,,"from $15.50 an hour",,,"North Charleston",SC,"29418"
2022-07-25,"Handyman Apprentice","Handyman Connection of Mount Pleasant",,,"$15 - $18 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Traveling Port Worker","Carver Companies",carvercompanies.com,Maritime,"up to $30 an hour",,,"North Charleston",SC,"29405"
2022-07-23,"AM Crew / Cashier - Chipotle Tanger","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"Parts Runner/ Light Duty Tech","Carver Companies",carvercompanies.com,Maritime,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29405"
2022-07-23,"Pool Cleaner","Heritage Pools, LLC",swimhere.com,Construction,"from $17 an hour",,,"North Charleston",SC,""
2022-07-23,"Insurance Account Position - State Farm Agent Team Member","Mike Stuckey - State Farm Agent",mikestuckeyagent.com,,"$40,000 - $60,000 a year",Remote,,"Remote in North Charleston",SC,"29418"
2022-07-23,"Heavy Equipment Operator","Carver Companies",carvercompanies.com,Maritime,"$70,000 a year",,,"North Charleston",SC,"29405"
2022-07-23,"Sales Tax Auditor","SC Department of Revenue",,,"from $39,475 a year",,,"North Charleston",SC,"29406"
2022-07-23,"Driver/Crew Member","LPNG, llc dba Junk King Charleston",,,"$15 - $22 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Administrative Scale Ops - Cement","Carver Companies",carvercompanies.com,Maritime,"estimated $36.7k - $46.5k a year",,,"North Charleston",SC,"29405"
2022-07-25,"Swimming Pool Technician","US Aquatics",usaquatics.net,"Industry: Commercial & Residential Construction, Construction","$550 - $650 a week",,,"North Charleston",SC,"29418"
2022-07-23,"Shift Leader",Wingstop,,,,,,"North Charleston",SC,"29406"
2022-07-25,"Account Associate - State Farm Agent Team Member","Adam Cantrell - State Farm Agent",,,"$80,000 - $90,000 a year",,,"North Charleston",SC,"29406"
2022-07-23,"Travel Stevedore Foreman","Carver Companies",carvercompanies.com,Maritime,"estimated $29.7k - $37.7k a year",,,"North Charleston",SC,"29405"
2022-07-24,"EMT Basic 911 & Transport Rotation",AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-07-23,"Deckhand Laborer","Carver Companies",carvercompanies.com,Maritime,"estimated $43k - $54.4k a year",,,"North Charleston",SC,"29405"
2022-07-25,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Barista at Lodi Coffee Drive-Thru","Lodi Coffee",mokebrew.com,,"$12 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-25,"Boxcar Betty's North Charleston Crew Member - $15 to $16/hr","Boxcar Betty's",boxcarbettys.com,"Food & Beverages","$15 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-23,"Front Desk Agent - FULL TIME!!!","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $23.7k - $30.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Residential Construction Remodeler","Handyman Connection of Mount Pleasant",,,"$25 - $30 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Port Laborers","Carver Companies",carvercompanies.com,Maritime,"estimated $29.7k - $37.7k a year",,,"North Charleston",SC,"29405"
2022-07-24,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Warehouse Associate","ProPac, Inc.",,,"from $16 an hour",,,"North Charleston",SC,"29406"
2022-07-24,"Housekeeper Manager","Quality Inn North Charleston",,,"$14 - $15 an hour",,,"North Charleston",SC,"29420"
2022-07-23,"Maintenance Technicians","Carver Companies",carvercompanies.com,Maritime,"estimated $29.1k - $36.9k a year",,,"North Charleston",SC,"29405"
2022-07-23,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"School Custodian","Dorchester School District Two",ddtwo.org,"Medical Practice","$11.59 - $19.29 an hour",,,"North Charleston",SC,"29420"
2022-07-25,Dishwasher,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,"North Charleston",SC,"29418"
2022-07-24,"Restaurant Associate","7-Eleven #40006",,,"$12 - $14 an hour",,,"North Charleston",SC,""
2022-07-24,"Banquet Captain","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$12 - $14 an hour",,,"North Charleston",SC,"29418"
2022-07-24,"PM Chef","DoubleTree by Hilton North Charleston Convention...",,,"$15 - $17 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,LPN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Bank Products Position - State Farm Agent Team Member (mortg...","Mike Stuckey - State Farm Agent",mikestuckeyagent.com,,"$30,000 - $70,000 a year",,,"North Charleston",SC,"29418"
2022-07-23,"Algebra 2 Chemistry Teacher (FT)","Crown Leadership Academy",,,"estimated $31.9k - $40.3k a year",,,"North Charleston",SC,""
2022-07-23,"Back-of-House Team Member","Chick-fil-A Rivers Avenue",,,"$11 - $14 an hour",,,"North Charleston",SC,""
2022-07-23,"Insurance and Financial Services Position - State Farm Agent...","Mike Stuckey - State Farm Agent",mikestuckeyagent.com,,"$40,000 - $60,000 a year",,,"North Charleston",SC,"29418"
2022-07-23,Dispatcher,"Coastal Limousine of Charleston",,,"from $15 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"Sandwich Maker","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-07-23,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.4k - $34.6k a year",,,"North Charleston",SC,""
2022-07-23,"Neuropsychologist (PhD, PsyD) - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$100,000 - $167,000 a year",,,"North Charleston",SC,""
2022-07-23,"Hospice Aide - Full Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-07-23,"Home Health Aide - Full Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-07-23,"Crane Operator","Carver Companies",carvercompanies.com,Maritime,"$70,000 a year",,,"North Charleston",SC,"29405"
2022-07-23,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","$10,000 sign-on bonus.",,,"North Charleston",SC,"29406"
2022-07-23,LPN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Hospice Aide - PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-07-24,"Retail Sales Associate",H&M,hm.com,Retail,,,,"North Charleston",SC,"29418"
2022-07-24,"Retail Sales Associate",H&M,hm.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-24,"Security Officer - Retail","Allied Universal?",,,,,,"North Charleston",SC,"29406"
2022-07-25,"Sales Associate (Part-Time), J.Crew Factory, Tanger Outlet C...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-07-24,"Aquatics Specialist",Petco,petco.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-23,"Security Officer - Part Time","Allied Universal?",,,,,,"North Charleston",SC,"29406"
2022-07-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-24,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"North Charleston",SC,"29418"
2022-07-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-25,"Team Member - Northwoods Mall",Sbarro,,,"estimated $19.1k - $24.1k a year",,,"North Charleston",SC,"29406"
2022-07-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,"North Charleston",SC,"29406"
2022-07-23,"Part Time Sales Associate","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$11 - $13 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"House Cleaner","Merry Maids",merry-maids.com,,"$15 - $22 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Sales Associate - Morning/Daytime Availability","Palmetto Moon",palmettomoononline.com,Retail,,,,"North Charleston",SC,"29418"
2022-07-23,"Warehouse Associate/Driver","FINALCONTROL Inc.",,,"from $15.50 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"Part Time Shipping Clerk","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"North Charleston",SC,"29418"
2022-07-23,"AM Crew / Cashier - Chipotle Tanger","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,,"North Charleston",SC,"29418"
2022-07-25,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $19.9k - $25.3k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Swimming Pool Technician","US Aquatics",usaquatics.net,"Industry: Commercial & Residential Construction, Construction","$550 - $650 a week",,,"North Charleston",SC,"29418"
2022-07-23,"Janitor (Custodian/General Cleaner) Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $20.4k - $25.8k a year",,,"North Charleston",SC,"29406"
2022-07-28,"Delivery Driver (FedEx Ground)","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"from $150 a day",,,"North Charleston",SC,""
2022-07-23,"Janitor (Custodian/General Cleaner) Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $20.7k - $26.1k a year",,,"North Charleston",SC,"29418"
2022-07-23,"Daytime Manager(Custodian / General Cleaner) - 14.00 per hou...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $25k - $31.6k a year",,,"North Charleston",SC,"29418"
2022-07-25,"Barista at Lodi Coffee Drive-Thru","Lodi Coffee",mokebrew.com,,"$12 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Floor Tech - Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $23.9k - $30.3k a year",,,"North Charleston",SC,"29418"
2022-07-24,"Crew Member","Five Guys Burgers and Fries",,,"$12 - $14 an hour",,,"North Charleston",SC,"29418"
2022-07-24,"Outside Services - Cart Attendant","Coosaw Creek Country Club",coosawcreek.com,Hospitality,"from $10 an hour",,,"North Charleston",SC,"29420"
2022-07-25,"Boxcar Betty's North Charleston Crew Member - $15 to $16/hr","Boxcar Betty's",boxcarbettys.com,"Food & Beverages","$15 - $16 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Janitor (Custodian/General Cleaner) Evening Shift 10 - 12 pe...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Janitor (Custodian/General Cleaner) Day Time Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $21.3k - $26.9k a year",,,"North Charleston",SC,"29406"
2022-07-23,"Shift Leader",Wingstop,,,,,,"North Charleston",SC,"29406"
2022-07-25,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $19.9k - $25.3k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $19.9k - $25.3k a year",,,"North Charleston",SC,"29406"
2022-07-25,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $19.9k - $25.3k a year",,,"North Charleston",SC,"29406"
2022-07-23,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $19.9k - $25.3k a year",,,"North Charleston",SC,"29406"
2022-07-24,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-07-23,"Maintenance Technicians","Carver Companies",carvercompanies.com,Maritime,"estimated $29.1k - $36.9k a year",,,"North Charleston",SC,"29405"
2022-07-23,"Sandwich Maker","Jimmy John's Sandwiches",,,"$10 - $12 an hour",,,"North Charleston",SC,"29418"
2022-07-23,"Back-of-House Team Member","Chick-fil-A Rivers Avenue",,,"$11 - $14 an hour",,,"North Charleston",SC,""
2022-07-23,"Case Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-22,EMT-B,AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-07-23,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-07-23,"Administrative Assistant/SIS Clerk @ IHES (2022 - 2023 Schoo...","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $25k - $31.6k a year",,,"Rock Hill",SC,"29732"
2022-07-23,"Elementary Teacher @ SPES (2022 -2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $37.8k - $47.8k a year",,,"Rock Hill",SC,"29730"
2022-07-23,"Physical Education Teacher @ RHHS (2022 - 2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $40.6k - $51.4k a year",,,"Rock Hill",SC,"29730"
2022-07-23,"Science Teacher @ NWHS (2022 -2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $41.1k - $52.1k a year",,,"Rock Hill",SC,"29732"
2022-07-23,"Special Education S/C Unique Pathways I Assistant @ DCMS (20...","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $26.4k - $33.4k a year",,,"Rock Hill",SC,"29732"
2022-07-22,"Budget Officer","Government Finance Officers Association of South...",,,"$79,622 - $115,232 a year",,,"Rock Hill",SC,""
2022-07-25,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rock Hill",SC,"29730"
2022-07-23,"Store Manager","Spirit Halloween",,,,,,"Rock Hill",SC,"29732"
2022-07-25,"Part Time Keyholder - Rock Hill, SC",rue21,rue21.com,Retail,,,,"Rock Hill",SC,"29730"
2022-07-23,"Special Education Assistant @ RRMS (2022 - 2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $26.6k - $33.6k a year",,,"Rock Hill",SC,"29732"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
2022-07-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
2022-07-23,"Veterinary Assistant","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$16 - $17 an hour",,,"Rock Hill",SC,"29732"
