DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"barista - Store# 55714, HWY 9 & CLASSEN BLVD",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73071"
2022-05-21,"barista - Store# 18317, ROBINSON & I-35",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-05-23,"Broista - Norman, OK","Dutch Bros",,,"$8.25 an hour",,,Norman,OK,""
2022-05-22,"DVSV Support Advocate","Women's Resource Center",wrchickory.org,"Nonprofit Organization Management","$10.50 - $11.50 an hour",,,Norman,OK,"73070"
2022-05-23,"Assistant Manager","Land Run Grill on Tecumseh",lrgrill.com,,"$15 - $20 an hour",,,Norman,OK,"73069"
2022-05-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Norman,OK,"73072"
2022-05-22,Server,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-05-21,"Sales Representative","Cricket Wireless Mobilelink",,,"$12 - $15 an hour",,,Norman,OK,"73071"
2022-05-23,Expo,"Land Run Grill on Tecumseh",lrgrill.com,,"$32.7K - $41.3K a year",,,Norman,OK,"73069"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Norman,OK,"73069"
2022-05-21,"Room Attendant","Highgate Hotels",highgate.com,Hospitality,"$13 - $14 an hour",,,Norman,OK,"73072"
2022-05-22,"Team Member","RB American Group",rbamerican.com,Restaurants,"$9 - $12 an hour",,,Norman,OK,""
2022-05-21,"Dayshift Crafter-PART TIME NORMAN OK","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.50 an hour",,,Norman,OK,"73069"
2022-05-22,"Teller (Part Time) - Norman","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.1K - $29.3K a year",,,Norman,OK,"73072"
2022-05-22,"Assistant Auxiliary I - PRN","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$8.93 - $14.58 an hour",,,Norman,OK,"73071"
2022-05-23,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Norman,OK,"73072"
2022-05-21,"barista - Store# 11198, MAIN & FLOOD",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-05-20,"Food Runner/Server",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-20,"Server Assistant",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-21,"barista - Store# 11884, BOYD & ASP",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-05-21,"Team Member","Mo' Bettahs",,,"$19.9K - $25.1K a year",,,Norman,OK,""
2022-05-21,"Registered Nurse (RN) - Oncology - Part Time - Days - Porter...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$63.8K - $80.8K a year",,,Norman,OK,"73071"
2022-05-21,"Entry Level Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$2,000 - $6,000 a week",,,Norman,OK,"73072"
2022-05-21,"Oklahoma Telemedicine Primary Care Physician","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Norman,OK,""
2022-05-22,"Academic Instructor Virtual Hiring Event","Odle Management Group LLC",odlemanagement.com,"Staffing & Recruiting","$43,000 a year",,,"Broken Arrow",OK,""
2022-05-21,"Sales Agent - Remote",SelectQuote,selectquote.com,Insurance,"From $150,000 a year",Remote,,"Remote in Broken Arrow",OK,""
2022-05-22,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Broken Arrow",OK,""
2022-05-21,"Pizza Delivery Driver - Area 1 #141","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-05-22,"Entry Level Outside Sales Rep (Immediate Opening)","Platinum Supplemental Insurance",,,"From $100,000 a year",,,"Broken Arrow",OK,"74013"
2022-05-21,"Weekend Receptionist","Brookdale Broken Arrow",,,,,"Desert View area","Broken Arrow",OK,"85054"
2022-05-22,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,""
2022-05-21,"Technician Simulator Maintenance I","FlightSafety International",flightsafety.com,"Aviation & Aerospace","From $35,500 a year",,,"Broken Arrow",OK,""
2022-05-22,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-21,"Medicare Insurance Agent- Pre- Set Appointments","Indiana Staffing Inc",,,"$50,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-05-22,"Outside Sales Representative (No Qualifications Necessary)","Platinum Supplemental Insurance",,,"From $100,000 a year",,,"Broken Arrow",OK,"74013"
2022-05-21,"NOW HIRING FOR SERVERS","Russo's New York Pizzeria & Italian Kitchen",,,"$25.9K - $32.7K a year",,,"Broken Arrow",OK,"74011"
2022-05-23,"Outside Sales Representative - McAlester, OK",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Broken Arrow",OK,"74013"
2022-05-21,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Broken Arrow",OK,"74011"
2022-05-21,"Lawn Care Technician","GreenGrass Lawn Care",,,"From $31,200 a year",,,"Broken Arrow",OK,"74012"
2022-05-21,"RN - Registered Nurse - Emergency Department - Bartlesville",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-05-21,"Pump Assembler 430pm-330am","Pinpoint Personnel",pinpointpersonnel.com,"Human Resources & Staffing","$20.00 - $20.01 an hour",,,"Broken Arrow",OK,""
2022-05-22,"Sales Associate - Paid Training",DISH,vgernet.net,"Consumer Services","$14 an hour",,,"Broken Arrow",OK,"74013"
2022-05-21,"CSR / Automotive Service Advisor","Lifetime Transmissions",lifetimetransmissions.com,Automotive,"$15 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Inside Sales- Customer Retention",DISH,vgernet.net,"Consumer Services","$14 an hour",,,"Broken Arrow",OK,"74013"
2022-05-22,"Bather/Dryer/Kennel/Daycare Technician","Doggie D’Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74014"
2022-05-20,"Food Runner/Server",Chilis,chilis.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Inbound Sales Account Executive - Retention",DISH,vgernet.net,"Consumer Services","$14 an hour",,,"Broken Arrow",OK,"74013"
2022-05-20,"Server Assistant",Chilis,chilis.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Broken Arrow",OK,""
2022-05-21,"HTS Tulsa area","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Pizza Manager!","Papa John's - Ozark",,,"$11.75 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Deburr Operator/Entry Level Machinist","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Broken Arrow",OK,"74012"
2022-05-21,"Line Operator",Spherion,,,"$15 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Pizza Maker","Papa John's - Ozark",,,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Dental Assistant/Back Office","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-05-20,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-05-20,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,"Broken Arrow",OK,"74011"
2022-05-21,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K - $41.5K a year",,"Coral Way area","Broken Arrow",OK,"33129"
2022-05-22,"Deburr Operator / Entry Level Machinist","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Broken Arrow",OK,""
2022-05-23,"FT Medical Assistant Position at Pediatric Practice","Broken Arrow Pediatrics LLC",,,"$11 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Pediatric Nurse Practitioner or MD or DO","South Pointe Pediatrics",,,"$45 - $55 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Industrial Maintenance Technician",Spherion,,,"$49,920 - $71,800 a year",,,"Broken Arrow",OK,"74012"
2022-05-20,"Hospice Nursing Aide - Full Time","Enhabit Home Health & Hospice",,,"$28.3K - $35.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-22,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"$82.9K - $105K a year",,,"Broken Arrow",OK,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Broken Arrow",OK,"74012"
2022-05-21,"High School English Teacher (part-time)","The Assembly and Summit Christian Academy",lexingtonsummit.org,,"$33.8K - $42.8K a year",,,"Broken Arrow",OK,"74012"
2022-05-21,"Intermediate Science Teacher","The Assembly and Summit Christian Academy",lexingtonsummit.org,,"$28K - $35.4K a year",,,"Broken Arrow",OK,"74012"
2022-05-21,"High School Science Teacher","The Assembly and Summit Christian Academy",lexingtonsummit.org,,"$28.3K - $35.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-22,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,""
2022-05-21,"Pizza Delivery Driver - Area 1 #141","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-05-21,"barista - Store# 11197, ASPEN & KENOSHA",Starbucks,starbucks.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"60015"
2022-05-21,"Retail Merchandiser (Part-Time)- Broken Arrow, OK","Retail Merchandising Services",,,"$12.50 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-20,"Food Runner/Server",Chilis,chilis.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-21,"HTS Tulsa area","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-20,"Server Assistant",Chilis,chilis.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"63303"
2022-05-21,"Pizza Manager!","Papa John's - Ozark",,,"$11.75 - $13.00 an hour",,,"Broken Arrow",OK,"74012"
2022-05-21,"Pizza Maker","Papa John's - Ozark",,,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Sustainability Brand Ambassador",Spherion,,,"$15 - $17 an hour",,,"Broken Arrow",OK,"74014"
2022-05-21,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Coral Way area","Broken Arrow",OK,"33129"
2022-05-22,"Bather/Dryer/Kennel/Daycare Technician","Doggie D’Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74014"
2022-05-21,"Registered Nurse (RN)_OK_2","IMCS Group",imcsgroup.net,"Information Technology & Services","$50 - $55 an hour",,,"Broken Arrow",OK,""
2022-05-21,"Maintenance Tech","Integrity Staffing Solutions LLC_Oklahoma",,,"$21 - $28 an hour",,,"Broken Arrow",OK,"74012"
2022-05-22,"Sustainability Brand Ambassador",Spherion,,,"$15 - $17 an hour",,,"Broken Arrow",OK,"74014"
2022-05-22,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-22,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-25,"Property Management Invoice Representative","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-05-25,"Contract / Invoice Representative","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-05-25,"Equal Employment Opportunity Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$69,092 - $107,083 a year",,,"Oklahoma City",OK,""
2022-05-25,"File Clerk (OA)","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $41,967 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-05-24,"Computer Operator","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-05-24,"Transportation Customer Specialist","Corporation Commission",azcc.gov,Utilities,"$39,908 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-05-26,"Administrative Assistant I","Department of Education",,,"$31,500 - $37,500 a year",,,"Oklahoma City",OK,""
2022-05-26,"Administrative Assistant (Student Services)","Oklahoma City Public Schools",okcps.org,"Education Management","$26.2K - $33.2K a year",,,"Oklahoma City",OK,""
2022-05-25,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-05-26,"Administrative Assistant I","Department of Education",,,"$30,000 - $31,500 a year",,,"Oklahoma City",OK,""
2022-05-25,"Clerk, Accounts Pay","United Holdings LLC",,,"$25.9K - $32.9K a year",,,"Oklahoma City",OK,"73127"
2022-05-24,"Invoice Verifier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-05-26,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$29.3K - $37.1K a year",,,"Oklahoma City",OK,"73112"
2022-05-26,"Administrative Coordinator","State Department of Health",wa.gov,"Government Administration","Up to $50,000 a year",,,"Oklahoma City",OK,""
2022-05-24,"Pre-Nursing Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching",,,,"Oklahoma City",OK,""
2022-05-26,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-26,"Customer Service Representative","Frayer Enterprises",frayerenterprises.com,"Management Consulting","$15 an hour",,,"Oklahoma City",OK,""
2022-05-26,"Mail Carrier","University of Oklahoma",ou.edu,"Higher Education","Up to $26,000 a year",,,"Oklahoma City",OK,"73104"
2022-05-25,"ME Coordinator (Mandarin/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-05-26,"Associate Operations Coordinator","C.H. Robinson",,,,,,"Oklahoma City",OK,"73118"
2022-05-25,"ERPS Hazardous Material Training Specialist","State Department of Health",wa.gov,"Government Administration","Up to $53,200 a year",,,"Oklahoma City",OK,""
2022-05-26,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-25,"Purchasing & Administrative Coordinator","State Treasurer",nevadatreasurer.gov,"Financial Services","$3,333 - $4,167 a month",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-05-26,"Grants Management Specialist I","Department of Education",,,"$48,500 a year",,,"Oklahoma City",OK,""
2022-05-24,"ASSISTANT MUNICIPAL COUNSELOR I (Criminal Justice Division)","City of Oklahoma City",okc.gov,"Government Administration","$66,920 - $121,438 a year",,,"Oklahoma City",OK,""
2022-05-25,"Resident Program Coordinator","University of Oklahoma",ou.edu,"Higher Education","Up to $50,300 a year",,,"Oklahoma City",OK,"73104"
2022-05-25,"Laundry Machine Operator","US Veterans Health Administration",va.gov,"Government Administration","$19.88 - $23.21 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-05-26,"Lab Support Technician I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-24,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,,"Oklahoma City",OK,"73107"
2022-05-25,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-25,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-25,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-26,"Customer Service Representative","FRAYER ENTERPRISES II LLC",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-05-25,"Accountant (Accounts Payable)","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$34.2K - $43.2K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-26,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-26,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-05-26,"Treasury Management Support Specialist (Full Time)","PROSPERITY BANK",prosperitybankusa.com,Banking,"$28.9K - $36.7K a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-26,"Sales Development Representative","Global Payments",globalpayments.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-25,"POLICE REPORT CLERK","City of Oklahoma City",okc.gov,"Government Administration","$15.32 - $23.75 an hour",,,"Oklahoma City",OK,""
2022-05-25,"Space Management Specialist","Capital Distributing LLC",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-25,"LPN- Scheduler, Home Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-26,"Casino Guest Services Representative","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-05-25,"Security Officer - Visitor Center","Allied Universal®",,,,,,"Oklahoma City",OK,"73135"
2022-05-26,"340B Project Coordinator","State Department of Health",wa.gov,"Government Administration","Up to $65,000 a year",,,"Oklahoma City",OK,""
2022-05-24,"Customer Sales Agent","Metro Ford of OKC",metrofordofokc.com,Automotive,,,,"Oklahoma City",OK,"73107"
2022-05-26,"Staffing Coordinator - Floatpool","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-05-26,"Administrative Tech III - Records Management","Department of Public Safety",smithtownny.gov,"Government Administration","$32,730 a year",,,"Oklahoma City",OK,""
2022-05-26,"Support Lead Full Time","Five Below",fivebelow.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-05-25,"OMMA Call Center Specialist","State Department of Health",wa.gov,"Government Administration","Up to $40,000 a year",,,"Oklahoma City",OK,""
2022-05-26,"Loan Analyst","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$43,491 - $54,363 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-05-25,"Cake Decorator","Homeland Stores",homelandstores.com,Retail,"$21.5K - $27.3K a year",,,"Oklahoma City",OK,"73142"
2022-05-24,"Sterile Processing Tech - Community Hospital North - Full Ti...","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-05-26,"Teen Parent Program Coordinator","Oklahoma City Public Schools",okcps.org,"Education Management","$40.4K - $51.2K a year",,,"Oklahoma City",OK,""
2022-05-26,"Banking Associate-Commercial Services Customer Support","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
