DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Bindery Operator","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $17 an hour",,,Greensboro,NC,""
2022-12-13,"FedEx Delivery Driver - Full Time","Divine Logistics / WCP Logistics",,,"from $130 a day",,,Greensboro,NC,""
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Greensboro,NC,""
2022-12-13,"Chick-fil-A Grandover Village Back of House Team Member","Chick-fil-A | Grandover Village",,,"$23.4k - $29.6k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Team Member - (GM0009) - $14-16 an Hour","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Greensboro,NC,"27407"
2022-12-10,"Host / Greeter, Print Works Bistro","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"$22.5k - $28.5k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-10,"Inventory Control Specialist","Dynamic Quest",integratedsolutions.us,"Computer Software","$33.8k - $42.8k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Chick-fil-A Grandover Village Front of House Team Member","Chick-fil-A | Grandover Village",,,"$22.2k - $28.2k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Breakfast Attendant","Hyatt Place Greensboro",,,"$22.4k - $28.3k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Affordable Housing Site Manager","Affordable Housing Management, Inc.",ahmi.org,,"$38,000 - $43,000 a year",,,Greensboro,NC,"27401"
2022-12-13,"Preschool Teacher (FT)","Christ Like Child Care",,,"$13 - $15 an hour",,,Greensboro,NC,"27405"
2022-12-10,"Mobile Phlebotomist","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$28.2k - $35.7k a year indeed est.",,,Greensboro,NC,"27403"
2022-12-10,"Remote Role - Business Development Exec","Inside Global",inside-global.com,"Marketing & Advertising","$25,000 - $50,000 a year",Remote,,"Remote in Greensboro",NC,""
2022-12-13,"Fryer Cleaner/Technician - Greensboro","Filta Environmental",,,"from $600 a week",,,Greensboro,NC,""
2022-12-13,"Field Inspector","Performance Point, LLC",,,"$36,000 a year",,,Greensboro,NC,""
2022-12-13,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Greensboro,NC,""
2022-12-10,"BOH Team Member","Chick-fil-A at the Village at N. Elm",,,"$10 - $14 an hour",,,Greensboro,NC,"27455"
2022-12-11,Baker,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$22.4k - $28.3k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Business Development Center Sales Rep","Capital Hyundai/Subaru/Genesis of Greensboro",capitalhyundaigreensboro.com,,,,,Greensboro,NC,"27405"
2022-12-11,"Utility Locate Technician","LineQuest,LLC",,,"$18 - $24 an hour",,,Greensboro,NC,"27401"
2022-12-10,"Freight Specialist - Dispatcher","Boise Cascade Company",bc.com,"Building Materials",,,,Greensboro,NC,"27409"
2022-12-13,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $14 an hour",,,Greensboro,NC,"27405"
2022-12-11,"Fire Sprinkler Helper","Impact Fire Services",impactfireservices.com,"Facilities Services","$37k - $46.8k a year indeed est.",,,Greensboro,NC,""
2022-12-11,"Field Operations Specialist","Epes Transport System, LLC",epestransport.com,Transportation/Trucking/Railroad,"$33.2k - $42k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-13,"Assistant Community Manager","Hawthorne Residential Partners LLC",,,"$30.7k - $38.9k a year indeed est.",,,Greensboro,NC,"27455"
2022-12-10,"Village Park - Maintenance","YES Communities",,,"$27.5k - $34.9k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Distribution Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,"delivery driver make $100+ a shift",,,Greensboro,NC,"27405"
2022-12-13,"Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $18 an hour",,,Greensboro,NC,"27406"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Greensboro,NC,"27407"
2022-12-13,Estimator,"Capital Hyundai/Subaru/Genesis of Greensboro",capitalhyundaigreensboro.com,,"$39.1k - $49.5k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-11,"Automotive Parts Specialists - Flow Auto Center of Greensboro","Flow Automotive Companies",flowauto.com,Automotive,"$15 an hour",,,Greensboro,NC,"27407"
2022-12-13,"Security Guard Officer","C&M Defense Group",,,"$13 an hour",,,Greensboro,NC,"27401"
2022-12-13,"Kitchen Staff",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $14 an hour",,,Greensboro,NC,"27405"
2022-12-11,"Fire Sprinkler Helper","Impact Fire Services",impactfireservices.com,"Facilities Services","$37k - $46.8k a year indeed est.",,,Greensboro,NC,""
2022-12-13,Dishwasher/Busser,"Tex & Shirley's Family Restaurant",,,"from $10 an hour",,,Greensboro,NC,"27403"
2022-12-13,"Lending Specialist (FT)","Summit Credit Union",summitcu.com,,,,,Greensboro,NC,"27409"
2022-12-11,"Assistant Manager/Crew Member","Smithfield's Chicken 'n Bar-b-q",scnbnc.com,Chemicals,"$9 - $12 an hour",,,Greensboro,NC,"27406"
2022-12-13,"Broadband, Cable TV & Internet Installation Technicians - AT","044 Solutions",,,"$800 - $1,800 a week",,,Greensboro,NC,""
2022-12-10,"Intensive In Home Team Lead (FT)","Alternative Behavioral Solutions, Inc.",,,"$38,000 - $45,000 a year",,,Greensboro,NC,"27409"
2022-12-10,"Community Support Team Lead (FT)","Alternative Behavioral Solutions, Inc.",,,"$38,000 - $45,000 a year",,,Greensboro,NC,"27409"
2022-12-10,"Oakwood Forest - Maintenance","YES Communities",,,"$27.9k - $35.4k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $70,000 a year",,,Greensboro,NC,"27409"
2022-12-10,"Detail Tech","All-Pro Auto Reconditioning",allprorecon.com,Automotive,"$14 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-10,"Accounts Receivable Administrator- Hoffman & Hoffman, Inc.","Hoffman & Hoffman Inc",,,"$37.2k - $47.1k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Physician Assistant","Southeastern Orthopaedic Specialists",sosbonedocs.com,"Medical Practice","$75.6k - $95.8k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-13,"2nd Shift Chain Link Weaving Machine Operators","STEPHENS PIPE AND STEEL",,,"$15 - $16 an hour",,,Greensboro,NC,""
2022-12-10,"Woodlake - Maintenance","YES Communities",,,"$27.9k - $35.4k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Associate General Dentist - Private Practice NC - Greensboro & Asheboro","Carolina Dentistry & Dentures",,,"$200,000 - $350,000 a year",,,Greensboro,NC,"27406"
2022-12-13,"Marco's Pizza Delivery Driver - New Garden Rd.","Marco's Pizza",,,"$10 - $20 an hour",,,Greensboro,NC,"27410"
2022-12-13,"Delivery Driver on Gate City",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-13,"Delivery Driver on S Chapman St",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27403"
2022-12-10,"Gallant Estates - Maintenance","YES Communities",,,"$32k - $40.5k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$28.4k - $36k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-10,"Painter / Maintenance Technician, O.Henry Hotel","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"$29.7k - $37.7k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-13,"Board Certified Behavior Analyst BCBA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$72,500 - $90,000 a year",,,Greensboro,NC,""
2022-12-13,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-12-13,"Admission's Hospice RN","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$59.4k - $75.3k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Greensboro,NC,""
2022-12-11,"Fire Sprinkler Foreman","Impact Fire Services",impactfireservices.com,"Facilities Services","$54.4k - $68.9k a year indeed est.",,,Greensboro,NC,""
2022-12-10,Dishwasher,"Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"$23.2k - $29.4k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-10,"Construction Project Manager","SERVPRO of Kernersville/Greensboro...",,,"$60,000 - $65,000 a year",,,Greensboro,NC,"27406"
2022-12-10,"Field Service Technician","NE CONNECT",,,"$56,000 - $85,298 a year",,,Greensboro,NC,""
2022-12-13,"Delivery Driver Domino's on W. Market",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-10,"Office Representative - State Farm Agent Team Member","Dakota Andrews - State Farm Agent",localagentdakota.com,,"$40,000 - $70,000 a year",,,Greensboro,NC,"27407"
2022-12-13,"Commercial Sales Manager","Paul Davis Restoration of the Triad - East NC",,,"$60,000 - $120,000 a year",,,Greensboro,NC,"27409"
2022-12-13,"Insurance and Financial Services Position - State Farm Agent Team Member","Johnny Spillman - State Farm Agent",spillmaninsurance.com,,"$44k - $55.7k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-13,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-12-13,"Marco's Pizza Delivery Driver - Stanley Rd.","Marco's Pizza",,,"$10 - $25 an hour",,,Greensboro,NC,"27407"
2022-12-13,"LiftOne – Rental Sales Specialist",LiftOne,liftone.net,Machinery,,,,Greensboro,NC,"27409"
2022-12-13,"Banquet / Event Chef, Print Works Bistro","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"$37.1k - $47k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-13,"Domino's Delivery Driver",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-12-13,"Account Representative - State Farm Agent Team Member","Johnny Spillman - State Farm Agent",spillmaninsurance.com,,"$42.2k - $53.5k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-10,"Service Technician","Carlton Scale",carltonscale.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,,Greensboro,NC,""
2022-12-13,"Field Restoration Technician","AdvantaClean of Greensboro",,,"$14 - $18 an hour",,,Greensboro,NC,"27401"
2022-12-13,"RN-After Hours Nights","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$57.9k - $73.3k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Hospice RN Long-Term Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$57.7k - $73k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Hospice RN Home Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$56.1k - $71k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Shift Leader Marco's Pizza (New Garden Rd, Greensboro)","RHLC Group - Marco's Pizza",,,"$10 - $13 an hour",,,Greensboro,NC,"27410"
2022-12-11,"Low Voltage Cabling Technician (FT)",PremierElectricalStaffing.com,,,"$17 - $25 an hour",,,Greensboro,NC,""
2022-12-11,"RN or LPN Private Home Nurse Needed","Home Rule",,,"$26 - $34 an hour",,,Greensboro,NC,"27401"
2022-12-10,"Commercial Roofing Service Foreman","Baker Roofing Company",bakerroofing.com,Construction,"$39.1k - $49.5k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-10,"Store Manager/ Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$39,000 - $45,000 a year",,,Greensboro,NC,""
2022-12-10,"Director of Nursing (DON)- Greensboro, NC","Teams NYC",teamsnyc.com,"Staffing & Recruiting","$98.6k - $125k a year indeed est.",,,Greensboro,NC,""
2022-12-13,"Speech Language Pathologist (Home Health)","SunCrest Home Health - Greensboro",,,"$80.3k - $102k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-13,"Interior Installer","APA Services, Inc.",,,"$49,463 a year",,,Greensboro,NC,"27401"
2022-12-13,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,"$39.6k - $50.1k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-13,"RN-After Hours Nights - Supporting Both Campuses","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$57.6k - $72.9k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-13,"Assistant Store Manager - Full Time - Greensboro, NC","Soft Surroundings",softsurroundings.com,Retail,"$30.2k - $38.3k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-13,"Shift Leader Marco's Pizza (Stanley Rd. Greensboro)","RHLC Group - Marco's Pizza",,,"$10 - $14 an hour",,,Greensboro,NC,"27407"
2022-12-13,"Lead Restoration Technician","AdvantaClean of Greensboro",,,"$16 - $20 an hour",,,Greensboro,NC,"27401"
2022-12-13,Optometrist,"Hybrid remote in Greensboro, NC 27407",,,,,,,,""
2022-12-12,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Greensboro,NC,""
2022-12-11,"Maintenance Technician","Pretium Packaging LCC",,,"from $19 an hour",,,Greensboro,NC,"27405"
2022-12-10,"Assistant Manager/ Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$15 - $16 an hour",,,Greensboro,NC,""
2022-12-10,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12.50 - $13.00 an hour",,,Greensboro,NC,""
2022-12-13,"Resident Assistant","Morningview at Irving Park",,,"$23.9k - $30.2k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-13,Greeter,"ABM Industries",marriott.com,"Computer Software","$24.6k - $31.1k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-13,"Retail Processing Associate Temp",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-12-12,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Greensboro,NC,"27407"
2022-12-12,"Retail Associate Part Time Temp",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Greensboro,NC,""
2022-12-10,Housekeeper,"Carriage House Senior Living Community",,,"$22.3k - $28.3k a year indeed est.",,,Greensboro,NC,"27455"
2022-12-13,"WATER FITNESS INSTRUCTOR- Part-time","YMCA of Greensboro",ymcagreensboro.org,"Health, Wellness & Fitness","$10.70 - $13.00 an hour",,,Greensboro,NC,"27401"
2022-12-12,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Greensboro,NC,"27407"
2022-12-13,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"$20.6k - $26.1k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-13,"Public Safety Officer (Part Time)","Guilford College",guilford.edu,"Higher Education","$13.94 - $14.48 an hour",,,Greensboro,NC,"27410"
2022-12-11,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-12,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Greensboro,NC,"27407"
2022-12-11,Server/Bartender,"Daly Seven Inc",,,,,,Greensboro,NC,"27409"
2022-12-13,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-13,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-10,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Greensboro,NC,"27407"
2022-12-12,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Greensboro,NC,"27405"
2022-12-11,"PT Customer Lead","Food Lion",foodlion.com,Retail,"$21.6k - $27.4k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greensboro,NC,"27407"
2022-12-10,"FOOD SVC WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-12-12,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Greensboro,NC,"27407"
2022-12-10,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-12,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Greensboro,NC,"27407"
2022-12-10,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Greensboro,NC,""
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$23.9k - $30.3k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-10,Host,Chili's,chilisjobs.com,,"$20.9k - $26.4k a year indeed est.",,,Greensboro,NC,"27403"
2022-12-10,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Greensboro,NC,"27407"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$23.9k - $30.3k a year indeed est.",,,Greensboro,NC,"27403"
2022-12-11,Host,Chili's,chilisjobs.com,,"$20.9k - $26.4k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-12,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$24.3k - $30.8k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$22.3k - $28.3k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$24.2k - $30.7k a year indeed est.",,,Greensboro,NC,"27403"
2022-12-10,"Detailer (flat rate) 530050 (Greensbore, NC)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$25.7k - $32.5k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-10,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year indeed est.",,,Greensboro,NC,"27401"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Greensboro,NC,"27403"
2022-12-11,Bartender,Chili's,chilisjobs.com,,,,,Greensboro,NC,"27410"
2022-12-11,Server,Chili's,chilisjobs.com,,"$35.6k - $45.1k a year indeed est.",,,Greensboro,NC,"27403"
2022-12-10,Dishwasher,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-13,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Greensboro,NC,"27403"
