DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-11-30,"In Home Assembly Technician","Merchandisers ON Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-12-01,"PT Order Processor","Nyberg's Ace",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Crew Member - N. Cliff","Taco John's - Murray 5G, Inc.",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,Server,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $46.4k - $58.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Breakfast Attendant","Home2 Suites",,,"$13 - $15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Servers - Part Time","Denny's of Sioux Falls",,,"estimated $22.3k - $28.2k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57107"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-12-01,"Interpreter, Center for New Americans","Sioux Falls, SD 57105",,,,,,,,""
2022-11-29,"Cleaning Crew","AMS of Sioux Falls, SD",,,"$15 - $18 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Receptionist (Weekends)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Shipping and Receiving","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","from $18 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-11-30,Driver,"Godfather's Pizza",,,"up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-11-30,"Store Positions","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"PT Float Position","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","estimated $25.5k - $32.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Silverstar Car Wash - 41st St. - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Store Position","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-11-30,"Daycare Teacher",Truks-N-Trykes,,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-12-01,Busser,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.2k - $32k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Service Clerk","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Store Position","Little Caesars",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $19.2k - $24.3k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Care Companions Leaves Are Falling, Work Is Calling All Days, All Shifts","Right at Home Southeast South Dakota",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Bridesmaids Consultant - Part Time","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $27.5k - $34.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Receptionist - Part-time- evenings","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-12-01,"Sales Rep - Sioux Falls $21/hr","DR Demo",,,"$21 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Servers Part Time - East Side","Denny's of Sioux Falls",,,"estimated $22.3k - $28.2k a year",,,"Sioux Falls",SD,"57103"
2022-11-29,"Janitorial Floating Supervisor","AMS of Sioux Falls, SD",,,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-01,Dishwasher,"Sioux Falls Sheraton",,,"estimated $24.6k - $31.1k a year",,,"Sioux Falls",SD,""
2022-11-30,"Silverstar Car Wash - Louise - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Guest Service Agent - Front Desk","Holiday Inn- Airport",,,"estimated $22.9k - $29k a year",,,"Sioux Falls",SD,""
2022-12-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $20.8k - $26.4k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $26.4k - $33.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Caregivers | Need Flexibility And Like Working With Seniors? Join Our Team!","Right at Home Southeast South Dakota",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,"Warehouse Assistant","Furniture Mission of SD",,,"from $14 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Child Care Educator",Truks-N-Trykes,,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Seasonal/Part-time Prom department Consultant","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Dependable Republicans needed for Fundraising – outbound sales","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-12-01,"FedEx Ground Delivery Driver - Part Time","Ekholm Enterprises Inc.",,,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,""
2022-12-01,Server,"IHOP | PRP",,,"estimated $27.7k - $35k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Silverstar Car Wash - Minnesota Ave - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Crew Member","Pancheros Mexican Grill | Burrito Brothers, LLC",,,"estimated $22k - $27.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Food Prep Associate","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Room Attendant - (Part Time)","Holiday Inn- Airport",,,"estimated $22.7k - $28.8k a year",,,"Sioux Falls",SD,""
2022-11-30,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-11-30,"PT- Afternoon Assistant with Float hours Holiday helpers","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $23k - $29.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Pizza Maker/Cashier","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Guest Service Representative/Night Auditor","Candlewood Suites Sioux Falls, SD",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Housekeeping/Room Attendant -- Work while kids are in school","Holiday Inn- Airport",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-12-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Diagnostic Medical Sonographer - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Associate Sterile Processing Technician - Part Time, Varies - Sioux Falls, SD","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Afternoon Float Teacher","His Ark CCDC",hisarksf.com,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Pizza Maker/Cashier","Papa John's",papajohns.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Patient Access Representative, Center for Digestive Health, Part-time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-11-29,"Client Support Technician","Glory House",glory-house.org,"Law Enforcement","$14 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Assistant Teacher, 21st Century Community Learning Center","LSS of South Dakota",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"PT Paint Department Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-11-30,"Restaurant Associate/Cashier","Fazoli's East",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,"57110"
2022-11-29,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-11-30,"Housekeeper - Work while kids are in school","Holiday Inn- Airport",,,"estimated $22k - $27.8k a year",,,"Sioux Falls",SD,""
2022-12-01,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"To-Go Specialist","IHOP | PRP",,,"estimated $23.2k - $29.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Crew Member - Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.00 - $14.50 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"PCT - Patient Care Technician - Acute Care - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-11-30,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours)","Holiday Inn- Airport",,,"estimated $22.8k - $28.9k a year",,,"Sioux Falls",SD,"57104"
2022-11-29,"Laboratory Assistant - Blood Bank - Component Room - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Residential Assistant- Part Time Overnights","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $27.9k - $35.3k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Restaurant - Associate","Fazoli's | SD Faz I",,,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"Team Member","Arby's | Heap Big Beef, Inc.",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $20.3k - $25.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Team Member - Culver's","Culver's | CR of Sioux Falls",,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Direct Support Professional-CHOICES","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Now Hiring Host/Expos","The Barrel House",,,"up to $14 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Child Care Assistant Teacher",Truks-N-Trykes,,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57110"
2022-12-01,"Nursing Assistant - NA - Surgical Trauma - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $24 an hour",,,"Sioux Falls",SD,"57110"
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Amber Arlint - State Farm Agent",amberarlint.com,Insurance,"estimated $29.7k - $37.6k a year",,,"Sioux Falls",SD,"57108"
2022-12-01,"RN - Registered Nurse - Regenerative Medicine Orthobiologics - Part-Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.1k - $28k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.1k - $28k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.1k - $28k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Retail Associate- SF 41ST","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Food Runner and Busser","Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Caregiver - Flexible Shifts","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $23k - $29.1k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $18.8k - $23.8k a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Team Member","Arby's | Heap Big Beef, Inc.",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Resident Assistant Medication Aide - SF Village Hearthstone - PT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-29,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.6k - $28.7k a year",,,"Sioux Falls",SD,"57108"
2022-12-01,"Team Member","Arby's | Heap Big Beef, Inc.",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57103"
2022-12-01,"Team Member","Arby's | Heap Big Beef, Inc.",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Team Member","Arby's | Heap Big Beef, Inc.",,,"estimated $19.5k - $24.7k a year",,,"Sioux Falls",SD,"57108"
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Cardiac Technician - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Cashier/Customer Service","Eat Out Now Inc.",,,"estimated $19.4k - $24.6k a year",,,"Sioux Falls",SD,""
2022-12-01,"Environmental Services/Dining - SF Village Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-01,"In Home Caregiver - Day - PT - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"In Home Caregiver - PT - Days - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-29,Dishwasher,"Eat Out Now Inc.",,,"$11 - $13 an hour",,,"Sioux Falls",SD,""
2022-11-30,"Server (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Assistant Manager- Popeyes Louisiana Chicken","Eat Out Now Inc.",,,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-11-30,"In Home Caregiver - PT - Days - Paid Training - Sioux Falls Services at Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Crosstrain - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"APP - Nurse Practitioner or Physician Assistant | Surgical Intensive Care - Part-Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-29,"Appraisal Reviewer (Independent Contractor)","1st Financial Bank USA",1fbusa.com,"Banking, Finance","estimated $53.1k - $67.2k a year",Remote,,"Remote in Sioux Falls",SD,"57108"
2022-11-29,"Pulmonologist and Sleep Medicine Specialist","SI2, LLC",,,"from $230 an hour",,,"Sioux Falls",SD,"57105"
2022-12-01,"Fisheries Technician (Summer Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$13.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Customer Service - Seasonal","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-30,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.3k - $29.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Stagehands - (Part Time/Seasonal/Call-List)","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-29,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-12-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,"Sioux Falls",SD,"57106"
2022-11-30,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
