DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2022-03-08,"Part Time School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Archer Heights area",Chicago,IL,"60632"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-03-10,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-09,"Behavioral Health Technician- Part Time- Evenings- St. Josep...","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-09,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-08,"RN-Registered Nurse- Telemetry- Part-Time- Days","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-09,"Patient Care Tech - Hematology Oncology, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-09,"Pharmacy Technician III (Hazardous Compounding) - Oncology C...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-08,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,"Archer Heights area",Chicago,IL,"60632"
2022-03-08,"RN/ Nurse Educator (PT)","Lutheran Social Services of Illinois",,,,,,Chicago,IL,""
2022-03-09,"Part Time Brand Ambassador inside Whole Foods Market",Interactions,interactions.com,"Information Technology & Services",,,"Hyde Park area",Chicago,IL,"60615"
2022-03-09,"Part Time Sales Associate","TJ Maxx",,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-10,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Corporate Security Officer - Chicago North Shore - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-09,"barista - Store# 02223, LINCOLN & PAULINA",Starbucks,starbucks.com,Retail,,,"Roscoe Village area",Chicago,IL,"60657"
2022-03-10,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-08,"Patient Care Technician - Neurosciences, Casual (16 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-08,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-03-08,"Retail Associate Part-time Now Hiring","TJ Maxx",,,,,,Chicago,IL,""
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
2022-03-10,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-03-10,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-09,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Marquette Park area",Chicago,IL,"60629"
2022-03-08,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Altgeld Gardens area",Chicago,IL,"60827"
2022-03-10,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-09,"Patient Care Tech - Prentice Medicine, Part-time (24 hrs/wee...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-09,"Patient Care Tech - Hematology Oncology, Casual (16 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-09,"Patient Care Tech - Olson Observation, Part-time (24 hrs/wee...","Northwestern Memorial Healthcare",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-10,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Corporate Security Officer - North Park Area - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-09,"Patient Care Tech - Oncology, Part-time (24 hrs/week), Night...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
1970-01-01,"Personal Errand Runner (flexible schedue)","Errand, Inc",errand.com,,"$20 - $35 an hour",,,Chicago,IL,"60642"
2022-03-10,"DESIGNER (PART-TIME) (REMOTE)","Office Of Experience LLC",,,,Remote,,"Remote in Chicago",IL,"60606"
2022-03-10,"Armed Security Officer - Suburbs","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-03-10,"2022 Gala Development Assistant","Grassroots Collaborative",,,"$20 - $30 an hour",,,Chicago,IL,""
2022-03-09,"Patient Care Tech - Neuro Spine Surgery, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"COVID-19 Tester","GHS Testing",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-03-08,"Production Assistant","The American Company of Irish Dance",,,"$1,904 - $2,200 a month",,,Chicago,IL,""
2022-03-10,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Chicago,IL,""
2022-03-10,"Photographer for Restaurant Guests","Image Postcard",imagepostcard.com,,"$17 - $25 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Set Designer","The American Company of Irish Dance",,,"$1,904 - $4,480 a month",,,Chicago,IL,""
2022-03-08,"Physical Therapy Technician","Impact Physical Therapy",impactphysicaltherapy.com,"Health, Wellness & Fitness","From $18 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-03-09,"Freelance Floral Designer","Vale of Enna LLC",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-03-10,"Driving Assistant for a Healthcare Office","Insight Physicians Care, LLC",,,"$13 - $22 an hour",,,Chicago,IL,""
2022-03-08,"Part Time Medical Assistant/Patient Coordinator","MG Dentistry & Rejuvenation Center",,,"$20 - $28 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-10,"Hot Foods Clerk","Mariano's West Loop",,,"$15.45 - $15.75 an hour",,"Greektown area",Chicago,IL,"60607"
2022-03-10,"Dog Handler","Destination Pet, LLC",destinationpet.com,Veterinary,"$15.00 - $16.50 an hour",,"Lake View area",Chicago,IL,"60613"
1970-01-01,"Entry Level Business Analyst",BACloudSystems,bacloudsystems.com,"Information Technology & Services","$30 - $33 an hour",,,Chicago,IL,""
2022-03-10,"Housekeeper, No Nights No Weekends","Maidpro Oak Park",,,"$17.50 - $19.00 an hour",,,Chicago,IL,""
2022-03-10,"Social Media Manager",Superbig,,,"$16 - $18 an hour",,"O'Hare area",Chicago,IL,"60631"
2022-03-10,"Law Clerk (Law Student Preferred)","Hennessy & Roach, P.C.",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-09,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60642"
2022-03-10,"Production Assistant - Chicago",Happily,teamhappily.com,"Events Services","$26.40 an hour",,,Chicago,IL,""
2022-03-08,"Cleaning Associate for Fitness Studio","Studio Three",studiothree.com,"Health, Wellness & Fitness","$15 an hour",,"River North area",Chicago,IL,"60654"
2022-03-09,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-09,"Front Office Coordinator","Impact Physical Therapy",impactphysicaltherapy.com,"Health, Wellness & Fitness","From $20 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-03-09,"Front of House Associate (Part-Time)","Goodman Theatre",goodmantheatre.org,"Performing Arts","$15 - $16 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-10,"Hospitality Assistant","Soul City Church",soulcitychurch.com,"Religious Institutions",,,"Near West Side area",Chicago,IL,"60607"
2022-03-09,"Freelance Floral Designer","Vale of Enna LLC",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-03-10,"Hot Foods Clerk","Mariano's West Loop",,,"$15.45 - $15.75 an hour",,"Greektown area",Chicago,IL,"60607"
2022-03-10,"Dog Handler","Destination Pet, LLC",destinationpet.com,Veterinary,"$15.00 - $16.50 an hour",,"Lake View area",Chicago,IL,"60613"
2022-03-10,"Housekeeper, No Nights No Weekends","Maidpro Oak Park",,,"$17.50 - $19.00 an hour",,,Chicago,IL,""
2022-03-09,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60642"
2022-03-08,"Cleaning Associate for Fitness Studio","Studio Three",studiothree.com,"Health, Wellness & Fitness","$15 an hour",,"River North area",Chicago,IL,"60654"
2022-03-09,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-03-09,"Front Office Coordinator","Impact Physical Therapy",impactphysicaltherapy.com,"Health, Wellness & Fitness","From $20 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-03-10,"Hospitality Assistant","Soul City Church",soulcitychurch.com,"Religious Institutions",,,"Near West Side area",Chicago,IL,"60607"
2022-03-10,"Part time Baker","Lea Parisian Sandwiches",leafrenchstreetfood.com,,"$20 - $22 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-10,Deckhand,"City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Car Service Driver (Weekday, Weekend, Days, Overnights)","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-03-10,"Dog Trainer",DigyPet,digypet.com,,,,,Chicago,IL,""
2022-03-10,"Guest Relations Ambassador (Spring/Summer Seasonal, Part-Tim...","Shedd Aquarium",sheddaquarium.org,"Museums & Institutions",,,,Chicago,IL,""
2022-03-09,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-03-08,"Part Time Crew Member","Brightwok Kitchen",brightwok.com,"Food & Beverages","$16 - $18 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-08,"Seasonal Service Assistant","City Winery Chicago on the Riverwalk",,,,,"Loop area",Chicago,IL,"60601"
2022-03-10,"Tour Guide- HUB312","Shift Transit",,,"From $20 an hour",,"Loop area",Chicago,IL,"60601"
1970-01-01,"Education Advisor","Black United Fund of Illinois",,,"$25.50 an hour",,,Chicago,IL,""
2022-03-10,"House Cleaner","MaidPro of Wicker Park",,,"$14 - $17 an hour",,"East Village area",Chicago,IL,"60622"
2022-03-09,Busser,"Harry Caray's 7th Inning Stretch",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,Dishwasher,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Restroom Attendant","Howl at the Moon",howlatthemoon.com,Entertainment,,,"Near North area",Chicago,IL,"60654"
2022-03-09,Dishwasher,"Beatrix - Fulton Market",,,,,"West Town area",Chicago,IL,"60607"
2022-03-10,"Deck and Fence","Premium Home Service",premiumhomeservice.com,,"$24,179 - $118,420 a year",,,Chicago,IL,""
2022-03-09,"Freelance Event Installer","Vale of Enna LLC",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-03-10,"Overnight Baker 10pm-7am","Do-Rite Donuts - Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
1970-01-01,"Pet Sitter and Dog Walker","Pinwheelcapital DogDays, LLC",,,"$17 - $24 an hour",,,Chicago,IL,""
2022-03-10,"Food Aide","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Gresham area",Chicago,IL,"60620"
2022-03-09,"Host/Busser/Server Needed for Chinese Franchise Hotpot Resta...","Qiao Lin Hotpot",qiaolinhotpot.com,,"$20 - $40 an hour",,"East Pilsen area",Chicago,IL,"60616"
2022-03-08,"Part-time Dishwasher","Chicago Oyster House",chicagooysterhouse.com,Restaurants,"$15 - $18 an hour",,"South Loop area",Chicago,IL,"60616"
2022-03-09,"WEEKEND ON-CALL DOG WALKER & CAT SITTER! MAKE $22.50 per HR!","Windy City Paws",windycitypaws.com,"Consumer Services","$22.50 an hour",,,Chicago,IL,""
2022-03-08,Receptionist,"Center Home for Hispanic Elderly",,,,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-09,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $16.75 an hour",,,Chicago,IL,""
2022-03-10,"Spa Receptionist","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
2022-03-10,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
2022-03-10,Dishwasher,"Lil Ba-Ba-Reeba",lilbabareeba.com,,,,"Near North area",Chicago,IL,"60654"
2022-03-09,Server,"The Hampton Social",thehamptonsocial.com,Restaurants,"$800 - $1,200 a week",,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Seasonal Server","City Winery Chicago on the Riverwalk",,,,,"Loop area",Chicago,IL,"60601"
2022-03-09,Host,"The Hampton Social",thehamptonsocial.com,Restaurants,"$15 - $18 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-08,"Student Recreation Worker (Job ID: 2022-2714)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chicago,IL,""
2022-03-09,"Front Office Receptionist","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,,,,Chicago,IL,"60614"
2022-03-09,Dishwasher,"Berghoff Restaurant",theberghoff.com,Restaurants,"$16.50 - $18.00 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-08,"Seasonal Retail Associate - UIC Bookstore Z2268","Follett Corporation",follett.com,Retail,"$15 an hour",,,Chicago,IL,""
2022-03-10,"Food Preparation Worker","Mariano's Edgewater",,,"$15.45 - $15.75 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
2022-03-10,"Front Desk Attendant","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$15 an hour",,"Loop area",Chicago,IL,"60606"
2022-03-09,Cashier,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-10,"Provisions Delivery Driver",Hogsalt,hogsalt.com,Restaurants,"$20 an hour",,"River West area",Chicago,IL,"60642"
2022-03-09,Barback,"Carnivale Restaurant",carnivalechicago.com,Restaurants,,,"Fulton River District area",Chicago,IL,"60661"
2022-03-08,"Client Service Representative","Old Town Animal Care Center",oldtownvetcare.com,,"$15 - $18 an hour",,"Old Town area",Chicago,IL,"60610"
2022-03-08,DRIVER,"Cumberland Kennedy Hospitality Inc",,,,,"O'Hare area",Chicago,IL,"60631"
2022-03-10,Busser,"Bub City- Chicago",bub-city.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
