DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Entry Level Sales Representative","ACCS Marketing",,,"$54,155 - $57,246 a year",,,Minneapolis,MN,""
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55428"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-08,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"University District area)",Minneapolis,MN,"55414"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,Minneapolis,MN,"55429"
2022-10-08,"Resident Services Coordinator - MN Local","The Laramar Group LLC",laramar.com,"Real Estate",,,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-08,"Health Care Coordinator","Alexandra House, Inc.",,,"$38,500 - $47,500 a year",,,Minneapolis,MN,"55434"
2022-10-08,"Restaurant Server","Spoon and Stable",spoonandstable.com,Restaurants,"$13.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Howe area)",Minneapolis,MN,"55406"
2022-10-08,"Field Risk Specialist/Floorplan Auditor - Minneapolis, MN",DataScan,datascan.com,Retail,,,,Minneapolis,MN,""
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-08,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-08,"Restoration Technician","Minneapolis, MN 55414 (Prospect Park area)",,,,,,,,""
2022-10-08,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$18.00 - $19.50 an hour",,,Minneapolis,MN,""
2022-10-08,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","up to $25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-10-10,Server,"Jax Cafe",jaxcafe.com,Construction,"$12.50 an hour",,"Bottineau area)",Minneapolis,MN,"55418"
2022-10-08,Foreman,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"from $1,500 a week",,,Minneapolis,MN,""
2022-10-08,"Vision Clinic Front Desk - Patient Care Representative","Southside Community Health Services",southsidechs.org,"Hospital & Health Care","from $19 an hour",,"Regina area)",Minneapolis,MN,"55409"
2022-10-08,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-10-08,"Field Sales Consultant","Hoffman Weber Construction",hwconstruction.com,Construction,"$85,000 - $110,000 a year",,,Minneapolis,MN,""
2022-10-08,"Healthcare Instructor","Minneapolis, MN 55405 (Bryn Mawr area)",,,,,,,,""
2022-10-08,"Prep/Cashier/Crew Member","Chipotle Mexican Grill-200 S 6th",,,"$15 - $18 an hour",,"St Anthony East area)",Minneapolis,MN,"55402"
2022-10-10,"Warehouse Picker/Stocker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $20 an hour",,,Minneapolis,MN,"55421"
2022-10-08,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,750 - $1,800 a week",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-10,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"$19 - $25 an hour",,,Minneapolis,MN,"55447"
2022-10-09,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-10-08,"Overnight Motor Coach Driver","The Landline Company",landline.com,Airlines/Aviation,"$27 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-10-08,"Night Audit Supervisor","Embassy Suites Minneapolis Downtown",,,"$20 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-09,"Laundry Aide","Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","$16.50 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-10-08,"Warehouse Inventory Specialist","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-10-08,"New Home Sales Consultant","LGI Homes",workforlgihomes.com,"Real Estate",,,"Loring Park area)",Minneapolis,MN,"55403"
2022-10-08,"Beacons Youth Lead Counselor at HIA","Minneapolis, MN 55411 (Willard Hay area)",,,,,,,,""
2022-10-10,"Team Leader","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Minneapolis,MN,"55431"
2022-10-10,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,Minneapolis,MN,""
2022-10-08,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-10-08,Dishwasher,"Bon Appetit",bonappetit.com,Publishing,"from $16 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-10-14,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,Minneapolis,MN,""
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-10-14,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $20 an hour",,,Minneapolis,MN,""
2022-10-08,"Call Center Manager","Dermatology Specialists",dermspecpa.com,"Medical Practice","from $55,000 a year",,,Minneapolis,MN,"55435"
2022-10-08,"Valet Attendant - Embassy Suites",SP+,,,"$16.25 - $16.50 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-08,"Full-Time Custodian","BSG Maintenance Inc",bsgmaintenance.com,,,,,Minneapolis,MN,"55430"
2022-10-08,"Housekeeping Supervisor","Great Wolf Lodge- Minnesota",,,"$21.50 an hour",,,Minneapolis,MN,"55425"
2022-10-07,"Warehouse-Parts Runner","Minneapolis, MN 55445",,,,,,,,""
2022-10-10,"Front Desk/Night Auditor Full Time","Home2 Suites/Tru Minneapolis Downtown",,,"$15 - $17 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-10-08,"Housekeeper - Assisted Living","Catholic Eldercare",catholiceldercare.org,"Hospital & Health Care",,,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-10-08,"Housing & Supportive Services Coordinator","Alexandra House, Inc.",,,"$38,500 - $47,500 a year",,,Minneapolis,MN,"55434"
2022-10-09,Barista,"Minneapolis, MN 55408 (Lyndale area)",,,,,,,,""
2022-10-08,"Breakfast Server","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-10-08,"Summer Law Clerk - 2L Law Student","Hessian & McKasy, PA",,,"up to $45 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-08,"Outside Sales Representative","Hoffman Weber Construction",hwconstruction.com,Construction,"$65,000 - $95,000 a year",,,Minneapolis,MN,""
2022-10-08,"Residential Program Coordinator - Nursing Assistant",Dungarvin,dekra.it,"Management Consulting","$21.50 an hour",,,Minneapolis,MN,"55430"
2022-10-08,"Personal Training Director","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-10-09,"Furniture Delivery Driver","Home Choice",homechoicestores.com,Retail,"$17 - $19 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-10-08,"Cashier/Customer Service","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 - $17.00 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-10,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-08,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,"up to $14 an hour",,,Minneapolis,MN,"55121"
2022-10-08,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-10-08,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-10-08,"Girls Inc. Lead Youth Counselor (FT)","Minneapolis, MN 55407 (Corcoran area)",,,,,,,,""
2022-10-08,"Environmental Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-10-08,"Medicare / OASIS Admissions Registered Nurse (RN)","Legacy Home Care",legacyhc.net,"Hospital & Health Care","from $150 an hour",,,Minneapolis,MN,""
2022-10-08,"Maintenance Technician 1","Great Wolf Lodge- Minnesota",,,"$19.50 an hour",,,Minneapolis,MN,"55425"
2022-10-08,"Food and Beverage/Banquet Captain","Cambria Hotel Bloomington MN",,,"up to $20 an hour",,,Minneapolis,MN,"55425"
2022-10-09,"Phone Sales Representative Automotive","1-800 Radiator &A/C",,,"$16 - $18 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-08,"Leasing Consultant - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$18.50 - $19.50 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-10-10,"Sales Associate","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10.33 - $25.00 an hour",,,Minneapolis,MN,""
2022-10-08,"Registered Nurse (RN) - Full Time","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$34 - $40 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-10-10,"Maintenance Sales Representative / Account Executive","Yale Mechanical",,,"ft sales merchandiser sm55345 - minneapolis, mn- - $19+ /hou...",,,Minneapolis,MN,"55420"
2022-10-08,"FT Sales Merchandiser SM55345 - Minneapolis, MN- - $19+ /Hou...","Advantage Solutions",advantageservicesolutions.com,,"from $19 an hour",,,Minneapolis,MN,""
2022-10-08,"Nutrition Services Aide","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-10-08,"Table Saw Operator","Carlisle Fluid Technologies",carlisleft.com,Machinery,"from $22 an hour",,,Minneapolis,MN,"55449"
2022-10-07,Bartender,"Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-10-14,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-10-08,Host/Hostess,"Sawatdee Thai Restaurants",,,"$13.50 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-10-09,Housekeeper,"Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","$16.50 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-10-14,"Minneapolis Relief Veterinarian/Veterinarian",Roo.Vet,,,"$140,000 - $180,000 a year",,,Minneapolis,MN,""
2022-10-08,"Lube Technician","Bobby & Steve's Auto World",,,"$16 - $20 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-10-08,"Metal Melter/Pourer - 2nd shift","CPP- Minneapolis",,,"$23.06 an hour",,,Minneapolis,MN,"55420"
2022-10-08,"Director Childcare","Linkage Childcare",,,"$45,000 - $50,000 a year",,"Northrup area)",Minneapolis,MN,"55407"
2022-10-08,"Healthcare Associate Recruiter (In-Office) Multiple Business...","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-10-08,"FT Territory Sales Rep I55111- Minneapolis, MN - $20.00/Hr +...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Minneapolis,MN,""
2022-10-08,"Shelter Advocate - Full-time, Evenings (Tuesday-Saturday))","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$19 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-10-08,"Catering Sales Manager / Event Specialist","Courtyard by Marriott Edina Bloomington",,,"$50,000 - $55,000 a year",,,Minneapolis,MN,"55435"
2022-10-08,"Treasurer and Controller","Minneapolis, MN",,,,,,,,""
2022-10-08,"Guest Service Agent","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-10-08,"Food Team Member - University of Minnesota (Full Benefits)","M Food Co. - University of Minnesota",,,"from $15.93 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-10-08,"Pilot in Command – Captain Beechjet/Nextan","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$10.33 - $32.43 an hour",,,Minneapolis,MN,"55436"
2022-10-08,"Production Staff","Yeadon Fabric Domes",,,"from $15.75 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-14,"LPN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$60,000 - $100,000 a year",,,Minneapolis,MN,""
2022-10-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Standish area)",Minneapolis,MN,"55407"
2022-10-08,"Cleaner - Janitorial Services (St Louis Park, MN - 20216)","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-10-08,"CNC Machinist Setup/Operator","Brenk Brothers Inc",,,"$24 - $32 an hour",,,Minneapolis,MN,"55432"
2022-10-09,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Minneapolis,MN,""
2022-10-10,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,,,,Minneapolis,MN,"55432"
2022-10-10,"Dry Cleaning Production / Pressers / Laundry Attendant","Tide Cleaners Minneapolis",,,"up to $18 an hour",,,Minneapolis,MN,"55435"
2022-10-09,"Assistant Store Manager (Up to $16/hr)","Tide Cleaners Minneapolis",,,"up to $16 an hour",,,Minneapolis,MN,"55435"
2022-10-08,"Mitigation Technician","Clean Response, Inc.",,,"$18 - $22 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-10-08,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-10-08,"BCBA/RBT Opportunities with Golden Steps ABA!","Minneapolis, MN",,,,,,,,""
2022-10-08,"Crew Member - 01945","Domino's Pizza",,,"from $15 an hour",,"Northrup area)",Minneapolis,MN,"55407"
2022-10-08,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-08,"Commercial Furniture Assembler/Installer","Omni Workspace",,,"from $17 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-10-08,"Retail Sales Associate","Eyebobs LLC",eyebobs.com,Retail,"$15 - $18 an hour",,"Harrison area)",Minneapolis,MN,"55405"
2022-10-08,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-10-14,"Full Time Retail Sales Associates and Assistant Managers","Frattallone's Hardware & Garden- 21 locations",,,"from $11 an hour",,,Minneapolis,MN,"55437"
2022-10-08,"Business Development Manager","Alchemy Sound and Vision",,,"from $44,000 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-08,"Retail Merchandiser (Minneapolis, MN)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Minneapolis,MN,"55421"
2022-10-08,"Restaurant Team Member","5098 Central Ave",,,"$14 - $18 an hour",,,Minneapolis,MN,"55421"
2022-10-08,"Restaurant Team Member","2226 Hennepin Ave.",,,"$14 - $18 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-08,"Delivery Driver","4618 Nicollet Ave. Minneapolis",,,,,"Kenny area)",Minneapolis,MN,"55419"
2022-10-08,"Restaurant Team Member","479 87th Ln NE.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55434"
2022-10-08,"Shift Leader","6314 Minnetonka Blvd.",,,,,,Minneapolis,MN,"55416"
2022-10-08,"Delivery Driver","2226 Hennepin Ave.",,,"$18 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-08,"Shift Leader","4618 Nicollet Ave. Minneapolis",,,,,"Kenny area)",Minneapolis,MN,"55419"
2022-10-08,"Retail Jewelry Sales Associate",LeoDaniels,,,"$15 - $20 an hour",,,Minneapolis,MN,"55416"
2022-10-08,"Experienced Roofers - Metal, Slate, Tile & Flat(EPDM & TPO)","Les Jones Roofing, Inc.",,,"$25 - $40 an hour",,,Minneapolis,MN,"55420"
2022-10-14,"RN Case Manager - Home Health","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-10-07,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$38,000 a year",,,Minneapolis,MN,""
2022-10-07,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-10-10,"General Manager in Training","Crisp & Green",crispandgreen.com,Restaurants,"$17 - $20 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-10-14,"Retail Customer Service Representative","Summit Retail Solutions",,,"$35,000 - $45,000 a year",,,Minneapolis,MN,""
2022-10-09,"Home Health Nurse RN","Fairview Health Services AccentCare",,,"$70,000 - $90,000 a year",,,Minneapolis,MN,""
2022-10-09,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$13 - $25 an hour",,,Minneapolis,MN,"55448"
2022-10-08,"Outside Sales Representative Base+UnCapped Commission",AutoChlor,autochlor.com,Chemicals,"$38,000 a year",,,Minneapolis,MN,""
2022-10-08,"Tire Technician - Service Professional","Integrity SS",integrityss.com,"Information Technology & Services","$18 an hour",,,Minneapolis,MN,""
