DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Academic Clinician - Endocrinology Service","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2022-10-09,"Bartender, Bridges - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-11,"Delivery Biker(03456) - 3624 Broadway","Domino's Franchise",dominos.com,Restaurants,,,"Hamilton Heights area)","New York",NY,"10031"
2022-10-11,"Sales Operations Coordinator","Christian Dior Perfumes",,,"estimated $43.2k - $54.6k a year",,,"New York",NY,""
2022-10-08,"Housekeeping Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $28.4k - $36k a year",,"Financial District area)","New York",NY,"10048"
2022-10-08,"Deli/Meat Slicer - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $29.6k - $37.4k a year",,"Financial District area)","New York",NY,"10048"
2022-10-11,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $28.7k - $36.3k a year",,"Marble Hill area)","New York",NY,"10463"
2022-10-09,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2022-10-08,"Cashier - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $27.5k - $34.9k a year",,"Financial District area)","New York",NY,"10048"
2022-10-11,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Marble Hill area)","New York",NY,"10463"
2022-10-11,"CASHIER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$15 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-11,"Anesthesia Tech III, 3PM - 11PM","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-11,"Coordinator of Early Childhood Programs","Studio in a School",,,"estimated $45k - $57k a year",,"Manhattan Beach area)","New York",NY,"11235"
2022-10-11,"Pharmacy Technician Certified; MSH; Full Time; Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-11,"Product Safety & Regulatory Affairs Specialist",Henkel,henkel.com,"Consumer Goods",,,,"New York",NY,""
2022-10-09,Busser,"Bar Boulud",,,"estimated $24.3k - $30.7k a year",,"Upper West Side area)","New York",NY,"10023"
2022-10-09,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10075"
2022-10-11,Expeditor,"Daily Provisions",dailyprovisionsnyc.com,"Food & Beverages","estimated $31.7k - $40.1k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-10,"2022 Fall New Grad RN Posting--Tisch/Kimmel","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-11,"Server Assistant",53,,,"estimated $35.8k - $45.4k a year",,"Midtown area)","New York",NY,"10019"
2022-10-11,Host/ess,"Ai Fiori",aifiorinyc.com,Restaurants,"estimated $31.1k - $39.3k a year",,"Garment District area)","New York",NY,"10018"
2022-10-09,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"NoMad area)","New York",NY,"10016"
2022-10-11,Bartender,"Oscar Wilde",,,,,"NoMad area)","New York",NY,"10001"
2022-10-11,Server,53,,,"estimated $32.7k - $41.3k a year",,"Midtown area)","New York",NY,"10019"
2022-10-08,"Emergency Department (ED) Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-10-09,"Family Nurse Practitioner - NP - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,"New York",NY,""
2022-10-11,"Academic Clinician - Urgent Care Center","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area)","New York",NY,"10017"
2022-10-10,Bartender,"Crown Shy",crownshy.nyc,"Food & Beverages",,,"Financial District area)","New York",NY,""
2022-10-11,"Member Engagement Coordinator- Brooklyn Site Coordinator","Food Bank for New York City",foodbanknyc.org,"Nonprofit Organization Management","estimated $40k - $50.6k a year",,"Financial District area)","New York",NY,"10006"
2022-10-09,"Physician Support Assistant","NYC Careers",,,"$15.50 an hour",,"Sunnyside area)","New York",NY,"11101"
2022-10-10,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"East Village area)","New York",NY,"10009"
2022-10-11,"Radio Sales Account Executive","New York, NY",,,,,,,,""
2022-10-08,"Relationship Banker II - SB - Ave of the Americas - New York...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-11,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10019"
2022-10-08,"Faculty Group Practice Sec I Intake/Scheduler","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-10,"Cafe Manager","Bourke Street Bakery",bourkestreetbakery.com.au,"Food & Beverages","estimated $46.8k - $59.2k a year",,"NoMad area)","New York",NY,"10016"
2022-10-10,"CAFE FOH STAFF","New York, NY 10002 (Lower East Side area)",,,,,,,,""
2022-10-09,"Relationship Banker II SB - Chrysler Building - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-10,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Little Italy area)","New York",NY,"10012"
2022-10-11,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Financial District area)","New York",NY,"10006"
2022-10-10,Host,Babbo,babbonyc.com,"Marketing & Advertising","estimated $31.6k - $40k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-10-11,"Foundation Associate","Rockefeller Capital Management",rockco.com,"Financial Services","estimated $68.7k - $87.1k a year",,"Midtown area)","New York",NY,"10111"
2022-10-08,"Relationship Banker II - SB - Madison Ave and 86th St. - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-09,"Registered Nurse (RN) - Stepdown","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-11,"Floor Manager","La Pecora Bianca - Bryant Park",,,"estimated $47.8k - $60.6k a year",,,"New York",NY,""
2022-10-09,Host,Cosme,,,"estimated $31.9k - $40.5k a year",,,"New York",NY,""
2022-10-10,Server,"The Bowery Group",bowerydesigngroup.com,"Real Estate","estimated $27.4k - $34.6k a year",,"Financial District area)","New York",NY,"10004"
2022-10-09,"Investment Analytics and Reporting Analyst",AIG,aig.com,Insurance,,,,"Hybrid remote in New York",NY,""
2022-10-08,"Relationship Banker II - SB- GM Building - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Marble Hill area)","New York",NY,"10463"
2022-10-11,"Customer Service Rep(03687) - 464 3rd Avenue","Domino's Franchise",dominos.com,Restaurants,,,"Gowanus area)","New York",NY,"11215"
2022-10-11,"Clinical Nurse/RN-MSH-KCC4/5-Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-11,Host,Jean-Georges,jean-georges-dubai.com,"Management Consulting","estimated $33.5k - $42.5k a year",,"Financial District area)","New York",NY,"10038"
2022-10-11,"Sales and Service Leader",Sephora,sephora.ch,,,,"SoHo area)","New York",NY,"10012"
2022-10-11,"Patient Service Rep/Surgical Scheduler - Orthopedics","Summit Health Management, LLC",summithealth.com,"Medical Practice","estimated $36.4k - $46k a year",,,"New York",NY,""
2022-10-11,"Nurse Practitioner or Physician Assistant for Clinical Resea...","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,,,,"New York",NY,""
2022-10-11,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Tribeca area)","New York",NY,"10013"
2022-10-11,"Direct Support Professional","Community Options New York",,,"$16 an hour",,"Chelsea area)","New York",NY,"10118"
2022-10-10,"Lead Enterer & Job Coach","Housing Works",housingworks.org,"Nonprofit Organization Management","$17 an hour",,,"New York",NY,""
2022-10-10,"Maitre D",Shukette,,,"estimated $36.1k - $45.7k a year",,,"New York",NY,""
2022-10-09,"Maitre D",LaLou,,,"estimated $32.9k - $41.7k a year",,,"New York",NY,""
2022-10-09,"Nurse Practitioner- Pediatrics -Hematology/Oncology -MSH - F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-08,"Table Support/Busser - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $24.8k - $31.4k a year",,"Financial District area)","New York",NY,"10048"
2022-10-08,"Seafood Counter Associate // Fishmonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $28.4k - $36k a year",,"Financial District area)","New York",NY,"10048"
2022-10-08,"Quick Service (QSR) Sales Associate - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $28.9k - $36.7k a year",,"Financial District area)","New York",NY,"10048"
2022-10-11,"Teachers at New York Plaza KinderCare","KinderCare Education",kcecareers.com,"Education Management","$15.00 - $16.83 an hour",,"Financial District area)","New York",NY,"10004"
2022-10-08,"Faculty Group Practice Medical Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-11,"Faculty Group Practice Medical Secretary (35)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-08,"Seasonal Santaland Sales Associate, Full Time Temporary",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Food Runner",53,,,"estimated $32.1k - $40.7k a year",,"Midtown area)","New York",NY,"10019"
2022-10-09,"Private Client Banker II SB - Third Ave and 65th St. - New Y...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-11,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-09,"Shift Leader","Mister Dips - New York",,,"$20 - $24 an hour",,,"New York",NY,""
2022-10-09,"Private Client Banker II SB - Madison Ave and 47th St. - New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-09,"Private Client Banker II SB - Park Ave and 52nd St. - New Yo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-09,"Care Manager CASAC-1","Healthfirst, Inc.",,,"estimated $57.8k - $73.2k a year",,"Tribeca area)","New York",NY,"10007"
2022-10-11,"Social Worker - Mount Sinai West - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-11,"Social Worker - Mount Sinai West - Full Time/Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-09,"Social Worker - New Family Home Visits Program (NFHV), Burea...","NYC Careers",,,"$51,079 - $70,000 a year",,"Long Island City area)","New York",NY,"11101"
2022-10-11,"Account Executive Digital Sales","New York, NY",,,,,,,,""
2022-10-11,"Digital Sales Account Executive","New York, NY",,,,,,,,""
2022-10-08,"Seasonal Santaland Wig Team - Full Time Temporary",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Maintenance Technician, NYC","Mint House",minthouse.com,Hospitality,"$29 an hour",,"Financial District area)","New York",NY,"10005"
2022-10-11,"Pharmacy Technician Certified; MSH; Full Time; Variable","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-08,"Seasonal Santaland Costume Team, Full Time Temporary",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Breakfast Attendant","Fairfield Inn & Suites New York Downtown...",,,"estimated $26.7k - $33.9k a year",,"Financial District area)","New York",NY,"10006"
2022-10-09,"Registered Nurse (RN) - Step Down","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-10,"Data Entry Operator",jacobyinsurance,,,"$40 an hour",,,"New York",NY,""
2022-10-09,"Registered Nurse (RN) - Stepdown","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-10-10,"Sales Specialist -Women's Contemporary","Neiman Marcus",neimanmarcusstores.com,,"estimated $45.1k - $57.1k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Security/Desk Agents","Career Resource Consultant",,,"$18 - $25 an hour",,"Murray Hill area)","New York",NY,"10018"
2022-10-10,"Guest Service Agent","Onboard Property Solutions",,,"$22.00 - $27.15 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-11,"Full time Handyman/Porter with FSD License -Commercial Site...","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$24 - $25 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-10-14,"Promote Nightclubs and Events","SN19 Agency",,,"from $29 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Field Technician","APM Steam",apmsteam.com,"Facilities Services","$25 - $30 an hour",,,"New York",NY,""
2022-10-11,"Veterinary Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"New York",NY,""
2022-10-11,"Field Meter Technician (Electric/Gas Meters)","Southern Cross Corporation",,,"$20 an hour",,,"New York",NY,""
2022-10-11,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","estimated $89.9k - $114k a year",,"Williamsburg area)","New York",NY,"11249"
2022-10-11,"Security Base Officer","Soho Grand Hotel",sohogrand.com,Hospitality,"$23 - $28 an hour",,"SoHo area)","New York",NY,"10013"
2022-10-09,"Front Desk Receptionist","Iro Dental",,,"$19 - $29 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Janitor/Cleaner (Experience in Class A Buildings Required)","Kent Security of New York",,,"from $16 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-10-11,"Repair Service Technician (Vending)","Corporate Coffee Systems",,,"estimated $34.7k - $43.9k a year",,"Garment District area)","New York",NY,"10018"
2022-10-11,"Navy Sailor (Entry Level)","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-10-14,"Copier Repair Technician",CopierBlowout.com,,,"$75,000 - $125,000 a year",,,"New York",NY,""
2022-10-14,"Field Installer/Field Technician/Lighting Installer/Lighting...",Rent-A-Christmas,,,"$20 - $35 an hour",,,"New York",NY,""
2022-10-09,"Front Desk Receptionist","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$25 - $27 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-10,"Landscape Gardener","Metropolitan Garden Design",,,"$20 - $34 an hour",,"Carnegie Hill area)","New York",NY,"10128"
2022-10-11,"Fire Life Safety Director (Vacation Replacement)","Quality Building Services",,,"$28 an hour",,"Tudor City area)","New York",NY,"10017"
2022-10-11,"Security Systems Technician","Platinum Integrators",,,"$50,000 - $60,000 a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-11,"GUEST SERVICES AMBASSADOR","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$23 - $26 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-11,"Retail Field Navy Sailor","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-10-09,"Front Desk Coordinator/Data Entry","In Your Neighborhood",,,"$17 - $20 an hour",,"Sutton Place area)","New York",NY,"10022"
2022-10-10,"Lobby Receptionist Manager","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,"Garment District area)","New York",NY,"10018"
2022-10-11,"Customer Support Rep (Read description to be considered)",Andplan,,,"$55,000 - $75,000 a year",,,"Hybrid remote in New York",NY,""
2022-10-11,"Front Desk Agent- includes Overnights","Fitzpatrick Hotel Group",fitzpatrickhotels.com,Hospitality,"$17 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-10-11,"Data Coordinator","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$20 - $30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-10-10,"SUPER-WALLPAPER OF NEW YORK","Super-Wallpaper Of South Florida",,,"from $950 a week",,,"New York",NY,""
2022-10-14,Dishwasher,"La Pecora Bianca",,,"$17 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-10-11,"Research Assistant (Interventionist)","Center for Latino Adolescent and Family Health -...",,,"$20 an hour",,"Midtown area)","New York",NY,"10017"
2022-10-11,Concierge,JLL,jll.com,"Real Estate",,,,"New York",NY,""
2022-10-10,"General Helper","IM Advertising",imab2b.com,"Marketing & Advertising","$16 - $18 an hour",,"NoMad area)","New York",NY,"10001"
