DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Detailer (flat rate)- 585025 (Fairfield, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Fairfield,CT,"06824"
20-02-2022,"Fast Food Crew $16.90 - Hiring for Spring",McDonald's,mcdonalds.com,Restaurants,,,,Fairfield,CT,"06824"
20-02-2022,"Front Desk Receptionist/Social Media Coordinator","Sabita Holistic Center",,,"From $14 an hour",,,Fairfield,CT,""
20-02-2022,"RN : New Graduate Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
20-02-2022,"Server, Bartender, Server Assistant, Food Runner","Country Club of Fairfield",,,"$15 - $20 an hour",,"Southport area",Fairfield,CT,"06824"
19-02-2022,"Sales Associate - Part Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$30,000 - $60,000 a year",,,Fairfield,CT,"06825"
18-02-2022,"Registered Behavior Technician (RBT) - Fairfield, CT","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$18 - $22 an hour",,,Fairfield,CT,""
18-02-2022,"Board Certified Behavior Analyst (BCBA)",Connectingthepuzzle,connectingthepuzzle.com,,"$60 - $75 an hour",,,Fairfield,CT,""
18-02-2022,"ADNS Needed for An Interim Position for PPS Agency Long Term...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
18-02-2022,"PPS Agency is hiring for Interim DNS needed for our Long Ter...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
18-02-2022,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"06825"
19-02-2022,"Food Service Supervisor",Wheels,wheelsofsuccess.org,"Charitable Organizations & Foundations, Organizations","$14 - $15 an hour",,,Fairfield,CT,""
18-02-2022,"Dishwasher/Steward- Fairfield, CT","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $15 an hour",,,Fairfield,CT,"06824"
19-02-2022,Caregiver,"Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $18 an hour",,,Fairfield,CT,"06825"
18-02-2022,"Dietary Aide","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
19-02-2022,"Weekend Nurse every other weekend, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Fairfield,CT,""
19-02-2022,"RN Supervisor ( Part-Time)","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
19-02-2022,"Healthcare Coordinator","Emagination Tech Camps",,,,,,Fairfield,CT,"06824"
19-02-2022,"Assistant Camp Director","Emagination Tech Camps",,,,,,Fairfield,CT,"06824"
19-02-2022,"Technology Camp Counselor","Emagination Tech Camps",,,,,,Fairfield,CT,"06824"
