DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-14,"COMMUNITY MANAGER","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$50.9K - $64.5K a year",,,Washington,DC,""
2022-04-13,"Environmental Health Assessment Support at EPA","U.S. Environmental Protection Agency (EPA)",,,"$23.73 an hour",,,Washington,DC,""
2022-04-13,"Lead Contract Specialist",Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-13,"Identification Services Operator II",Olgoonik,olgoonik.com,"Executive Office","$27.3K - $34.5K a year",,,Washington,DC,""
2022-04-14,"In-House Substitute Teacher","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$31.1K - $39.3K a year",,,Washington,DC,""
2022-04-13,Accountant-General,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-04-12,"Document Management Analyst",PAE,pae.com,"International Trade & Development",,Remote,,"Remote in Washington",DC,""
2022-04-14,"Financial Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-14,"Campus-Community Partnerships VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"Life Sciences Veeva R&D Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-14,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-04-12,"Supervisory User Experience and Design (Manager, UXD) MSP","US Internal Revenue Service",irs.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20224"
2022-04-14,"Environmental Emergency Program Coordinator","Government of the District of Columbia",,,"$105,730 - $136,208 a year",,"NoMa area",Washington,DC,"20002"
2022-04-12,"Human Resources Specialist (13 Month Appointment)","Government of the District of Columbia",,,"$61,521 - $79,314 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-14,"HOUSEKEEPING SUPERVISOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Washington,DC,"20005"
2022-04-14,"Talent Acquisition Partner - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-14,"Attorney Advisor (PU)","US Federal Communications Commission",,,"$126,233 - $176,300 a year",,"NoMa area",Washington,DC,""
2022-04-14,"Procure to Pay Specialist","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-14,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$32.6K - $41.2K a year",,,Washington,DC,""
2022-04-12,"Proposal Coordinator","Arc Aspicio",arcaspicio.com,"Management Consulting","$46.3K - $58.7K a year",,"Downtown area",Washington,DC,"20006"
2022-04-14,"Watershed Policy Fellow","National Audubon Society",audubon.org,"Nonprofit Organization Management","$40.9K - $51.7K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-04-13,"Early Childhood Clin Spec","Government of the District of Columbia",,,"$94,858 - $122,227 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-14,"People + Culture (HR) Coordinator | Modus by PM Hotel Group","PM Hotel Group",pmhotelgroup.com,Hospitality,"$55.3K - $70.1K a year",,"Downtown area",Washington,DC,"20006"
2022-04-13,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-04-13,"Digital Associate (EveryAction)","NGP Van",,,"$48.5K - $61.5K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-12,"Program Associate - Women's Democracy Network","International Republican Institute",iri.org,"International Affairs","$34.6K – $43.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-13,"School Partnerships VISTA for DC Public Schools",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"Executive Assistant/Investment Data Analyst I","MissionSquare Retirement",missionsq.org,"Financial Services","$66.8K – $84.6K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-04-13,"Junior Associate - Analytics (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","$48.8K – $61.8K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-14,"ASSISTANT ENGINEERING DIRECTOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-13,"Identification Services Operator II",Olgoonik,olgoonik.com,"Executive Office","$27.3K – $34.5K a year",,,Washington,DC,""
2022-04-14,"In-House Substitute Teacher","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$31.1K – $39.3K a year",,,Washington,DC,""
2022-04-12,"Document Management Analyst",PAE,pae.com,"International Trade & Development",,Remote,,"Remote in Washington",DC,""
2022-04-14,"Financial Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-14,"Life Sciences Veeva R&D Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-12,"Human Resources Specialist (13 Month Appointment)","Government of the District of Columbia",,,"$61,521 - $79,314 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-14,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-04-14,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Washington,DC,"20005"
2022-04-14,"Attorney Advisor (PU)","US Federal Communications Commission",,,"$126,233 - $176,300 a year",,"NoMa area",Washington,DC,""
2022-04-14,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$32.6K – $41.2K a year",,,Washington,DC,""
2022-04-14,"Procure to Pay Specialist","CoStar Group",costargroup.com,"Information Technology & Services","$44.1K – $55.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-14,"ATTENDANT, STOREROOM (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"NoMa area",Washington,DC,"20001"
2022-04-14,"People + Culture (HR) Coordinator | Modus by PM Hotel Group","PM Hotel Group",pmhotelgroup.com,Hospitality,"$55.3K – $70.1K a year",,"Downtown area",Washington,DC,"20006"
2022-04-13,"Personnel Security Specialist I",BRS,thinkbrs.com,"Business Supplies & Equipment","$56.2K – $71.2K a year",,,Washington,DC,""
2022-04-11,"Associate (Climate and Sustainability), Office of the CEO","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$39.9K – $50.5K a year",,"Downtown area",Washington,DC,"20036"
2022-04-12,"Lead Foreign Affairs Specialist","US National Nuclear Security Administration",,,"$126,233 - $187,300 a year",Remote,,"Remote in Washington",DC,""
2022-04-14,"Desktop Support Technician 1",PayPal,paypal.com,Internet,,,"Downtown area",Washington,DC,"20005"
2022-04-12,"Program Associate - Women's Democracy Network","IRI Washington DC",,,"$34.6K – $43.8K a year",,"Downtown area",Washington,DC,"20005"
2022-04-13,"Data Analyst, Growth","West CAP",,,"$79.3K – $100K a year",,,Washington,DC,""
2022-04-13,"Director of Hospital Operations","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Saint Elizabeths area",Washington,DC,""
2022-04-13,"Public Affairs Specialist (Visitor Services Coordinator)","US Smithsonian Institution",,,"$50,643 - $65,831 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-14,"Assistant General Manager","Dirty Habit Washington DC",,,"$39K – $49.4K a year",,,Washington,DC,""
2022-04-14,"ENGINEERING SUPERVISOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-13,"Technical Data Analyst, CG-0301-9/11/12","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$67,743 - $157,902 a year",,,Washington,DC,""
2022-04-14,"Assistant Project Manager","Milhouse Engineering and Construction, Inc.",milhouseinc.com,"Civil Engineering","$61.5K – $77.9K a year",,,Washington,DC,""
2022-04-13,"Community Liaison for DC Public Schools",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-13,"General Accountant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
1970-01-01,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,Washington,DC,""
2022-04-13,"Custodial Supervisor","CW Resources",,,"$18.45 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-04-13,"Showroom Coordinator",Ferguson,ferguson.com,Wholesale,,,,Washington,DC,""
2022-04-14,"FOH Manager","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$31.6K – $40K a year",,"Logan Circle area",Washington,DC,"20001"
2022-04-14,"Leasing Sales Consultant","AIR Communities",aircommunities.com,"Real Estate","$16 - $21 an hour",,,Washington,DC,""
2022-04-12,Recruiter,"Bain & Company",,,"$55.9K – $70.7K a year",,"Downtown area",Washington,DC,"20036"
2022-04-13,"Principal-Advanced Analytics",AT&T,att.com,Telecommunications,"$115,600 - $231,100 a year",,,Washington,DC,""
2022-04-12,"Production Manager","FASTSIGNS® OF WASHINGTON, DC",,,"$45.3K – $57.3K a year",,"Brentwood area",Washington,DC,"20018"
2022-04-14,"Construction Control Rep. (Maintenance)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Navy Yard area",Washington,DC,""
2022-04-14,"RUNNER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"NoMa area",Washington,DC,"20001"
2022-04-14,"RESTAURANT HOST - BLUE DUCK TAVERN","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Medication History Pharmacy Technician","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-04-12,"Merchandiser - DC terriotry","Legends Limited",legendslimitedapparel.com,,"$35.7K – $45.1K a year",,"Catholic University area",Washington,DC,"20017"
2022-04-13,"Statistician (Social Science)","US Office of Justice Programs",ojp.gov,"Public Safety","$74,950 - $116,788 a year",,,Washington,DC,""
2022-04-13,Host,"St Anselm",,,"$30.4K – $27.3K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-13,"Payroll Processor - Opportunity for Working Remotely Washing...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-12,"Program Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-04-14,"In-House Substitute Teacher","Meridian Public Charter School",mpcs-dc.org,"Primary/Secondary Education","$31.1K - $39.3K a year",,,Washington,DC,""
2022-04-14,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2022-04-14,"Financial Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-14,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$32.6K - $41.2K a year",,,Washington,DC,""
2022-04-14,"Desktop Support Technician 1",PayPal,paypal.com,Internet,,,"Downtown area",Washington,DC,"20005"
2022-04-14,"ATTENDANT, STOREROOM (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"NoMa area",Washington,DC,"20001"
2022-04-14,"ENGINEERING SUPERVISOR","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-04-14,"Assistant General Manager","Dirty Habit Washington DC",,,"$39K - $49.4K a year",,,Washington,DC,""
2022-04-13,"Technical Data Analyst, CG-0301-9/11/12","US Federal Deposit Insurance Corporation",fdic.gov,Banking,"$67,743 - $157,902 a year",,,Washington,DC,""
2022-04-12,"Production Manager","FASTSIGNS® OF WASHINGTON, DC",,,"$45.3K - $57.3K a year",,"Brentwood area",Washington,DC,"20018"
2022-04-14,"Construction Control Rep. (Maintenance)","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Navy Yard area",Washington,DC,""
2022-04-14,"RUNNER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"NoMa area",Washington,DC,"20001"
2022-04-13,"Payroll Processor - Opportunity for Working Remotely Washing...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-12,"Merchandiser - DC terriotry","Legends Limited",legendslimitedapparel.com,,,,"Catholic University area",Washington,DC,"20017"
2022-04-13,"Program Analyst (Community Engagement)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Navy Yard area",Washington,DC,""
2022-04-12,"Contact Center Operator (SCA)",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-04-12,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-04-13,"DCPS Community Partnerships Fellow",AmeriCorps,americorps.gov,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-14,"Jr. Workforce Analytics and Visualization Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-12,"Junior Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$60.2K - $76.2K a year",,"Downtown area",Washington,DC,"20006"
2022-04-14,"7th Flats Community Manager","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-04-12,"Administrative Assistant III - DOE NE","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,Remote,,"Hybrid remote in Washington",DC,""
2022-04-11,"Facilities Support Staff (Meridian PCS)","The TenSquare Group",thetensquaregroup.com,"Education Management","$27.9K - $35.3K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-13,Dishwasher,"St Anselm",,,"$24.7K - $31.3K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-14,"Account Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-12,"Front Desk Agent (Full-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$25.9K - $32.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-12,"Program Coordinator, Recruiting","Bain & Company",,,"$37.9K - $47.9K a year",,"Downtown area",Washington,DC,"20036"
2022-04-14,"Lead Traffic Management Specialist","US Department of State - Agency Wide",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Langdon area",Washington,DC,"20002"
2022-04-13,Cashier,"St Anselm",,,,,"Gallaudet area",Washington,DC,"20002"
2022-04-14,"Warehouse Order Builder with Incentives","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$20 an hour",,"Brentwood area",Washington,DC,"20018"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Shaw area",Washington,DC,"20001"
2022-04-13,"Leasing Consultant - Virginia Square","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-04-12,"Graphic Designer","FASTSIGNS® OF WASHINGTON, DC",,,"$33K - $41.8K a year",,"Brentwood area",Washington,DC,"20018"
2022-04-13,"High School Fitness Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","$40.6K - $51.4K a year",,"Manor Park area",Washington,DC,"20011"
