DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,Bookkeeper,"Team Auto Group",,,"$15 - $22 an hour",,"Parkville area)",Hartford,CT,"6110"
2022-08-18,"Maintenance Technician","Maloney Properties, Inc.",maloneyproperties.com,"Real Estate","$23 - $27 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-18,"Maintenance Technician (FT)",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,""
2022-08-18,Laborer/Operator,"Brothers Paving LLC",brotherspaving.com,Construction,"from $150 a day",,,Hartford,CT,"6111"
2022-08-16,"Assistant Underwriter OR Commercial Underwriter - Special Ri...",CapSpecialty,capspecialty.com,Insurance,,,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $36.9k - $46.7k a year",,,Hartford,CT,""
2022-08-16,Cashier,"Shared Vision",,,"$18.50 - $23.50 an hour",,,Hartford,CT,""
2022-08-16,"Merchandising Specialist - Hartford, CT","PrimeSource Building Products, Inc.",,,"$16 - $17 an hour",,,Hartford,CT,""
2022-08-17,"Pharmacy Technician - Full Time",Curaleaf,curaleaf.com,"Alternative Medicine","estimated $30.6k - $38.8k a year",,,Hartford,CT,""
2022-08-16,"Call Center Representative-No Cold Calling","Blueprint, Inc",blueprint.inc,"Marketing & Advertising","$18.00 - $19.50 an hour",,,Hartford,CT,""
2022-08-17,"Field Technician","Interface Systems",,,"estimated $45.5k - $57.5k a year",,,Hartford,CT,""
2022-08-18,"Service Receptionist","New Country BMW",newcountrybmw.com,Retail,"estimated $30.6k - $38.8k a year",,"North Meadows area)",Hartford,CT,""
2022-08-16,"Interior Designer","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","estimated $47.9k - $60.7k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-08-18,"Dietary Assistant","Chelsea Place Care Center",,,"estimated $28.2k - $35.8k a year",,"West End area)",Hartford,CT,"6105"
2022-08-16,"Recovery Sober Living Operator","Vanderburgh House | Connecticut",,,"$14.00 - $27.48 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Utility Maintainer I","The Metropolitan District Commission",themdc.org,Utilities,"estimated $41.7k - $52.9k a year",,,Hartford,CT,"6114"
2022-08-16,"Outside Sales - Residential and Commercial Propane","The Aero ALL-GAS Company",allgas.com,"Consumer Services",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-16,"Restaurant Server","Chowder Pot of Hartford",,,"$14 - $30 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-08-18,"Car Sales Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"South End area)",Hartford,CT,"6114"
2022-08-17,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-18,"Military Police","ArmyRecruiting Albany",,,"estimated $24.6k - $31.2k a year",,,Hartford,CT,""
2022-08-18,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,,Hartford,CT,"6106"
2022-08-16,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Registered Nurse (RN) Occupational Health 40 hrs. Day shift...","Trinity Health Of New England - Saint Francis...",,,"$32.41 - $60.00 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Outside Sales - Compressed Gas and Welding Equipment","The Aero ALL-GAS Company",allgas.com,"Consumer Services",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-18,"Driver 2","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $33.6k - $42.6k a year",,,Hartford,CT,""
2022-08-16,Driver,"Day-Break at Hartford",,,"$16 - $18 an hour",,"West End area)",Hartford,CT,"6105"
2022-08-18,"Baylor RN Supervisor weekends","Hartford, CT 06103?(Downtown area)",,,,,,,,""
2022-08-17,"Route Driver","Dent Wizard International",dentwizard.com,Automotive,"estimated $30.7k - $38.9k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-18,"Pharmacy Cashier","Charter Oak Health Center",thecharteroak.org,,"$14 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-18,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $29.4k - $37.2k a year",,,Hartford,CT,""
2022-08-16,"Facilities Maintenance Technician","XL Center",xlcenter.com,Insurance,"$23.64 - $28.00 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,"Hartford Companions and ILST Independent Living Skills Train...","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $26.5k - $33.5k a year",,"Downtown area)",Hartford,CT,"6117"
2022-08-18,"US. Army Soldier","Hartford, CT",,,,,,,,""
2022-08-17,Bartender,"Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Physicians Assistant or APRN","SoNE HEALTH",sonehealth.com,"Medical Devices","$85,000 - $95,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Cleaning Technician/Porter","RMS Companies",rms-companies.com,"Real Estate","$15 an hour",,"Downtown area)",Hartford,CT,"6120"
2022-08-18,"Retail Fulltime Supervisor",Marshalls,stringtown.net,,"from $15 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-17,"Nurse Practitioner",MSH,,,,,,Hartford,CT,""
2022-08-18,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,Laborer,"R.H. White Construction",,,"estimated $33.8k - $42.8k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-18,PCA/Caregiver,"Kenny Homemaker and Companion",,,"from $15 an hour",,,Hartford,CT,"6106"
2022-08-17,"Floor Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $28.9k - $36.5k a year",,,Hartford,CT,""
2022-08-18,"Auto Body Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,"North Meadows area)",Hartford,CT,"6101"
2022-08-18,"Security Guard","Westech Security & Investigations",,,"from $17 an hour",,,Hartford,CT,"6114"
2022-08-16,"Restaurant Host","USS Chowder Pot IV",chowderpothartford.com,Restaurants,"from $14 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,,Hartford,CT,""
2022-08-18,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,,Hartford,CT,"6106"
2022-08-18,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-08-16,"Day Care Head Custodian (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$19 an hour",,,Hartford,CT,""
2022-08-17,Server,"Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Food Runner/Busser","Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Cashier Host/Hostess","Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Part Time Admin. Opportunity","Russell Speeder's Car Wash",,,"$20 an hour",,,Hartford,CT,""
2022-08-17,"Part Time Resident Relations Consultant-Hartford 21","Northland Investment Corporation",northland.com,"Real Estate","estimated $27.1k - $34.3k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $28.9k - $36.7k a year",,,Hartford,CT,""
2022-08-17,"Medical Assistant - OPD Specialty Community Clinics","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,Hartford,CT,""
2022-08-18,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-17,"Sales/Customer Service","Russell Speeder's Car Wash",,,,,,Hartford,CT,""
2022-08-17,"Visual?Associate?(Part-Time),?J.Crew?Factory,?Corbins Corner","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Hartford,CT,"6110"
2022-08-17,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$14 - $15 an hour",,,Hartford,CT,"6106"
2022-08-16,"Academic Specialist","Boys and Girls Club of Hartford Inc",,,"$16 - $18 an hour",,,Hartford,CT,"6114"
2022-08-16,"Academic Specialist","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Hartford,CT,""
2022-08-18,"Shelter Support Worker (On-call & Part-time)","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,Greeters/Performers,"Russell Speeder's Car Wash",,,,,,Hartford,CT,""
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,Hartford,CT,""
2022-08-17,"Part-Time Associate Now Hiring",Marshalls,stringtown.net,,,,"Behind the Rocks area)",Hartford,CT,""
2022-08-17,"Accessioning Clerk, Specimen Proc, Per Diem, Rotating Shifts","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-17,"Arts Youth Development Professional","Boys and Girls Club of Hartford Inc",,,"$16 - $18 an hour",,,Hartford,CT,"6114"
2022-08-17,"REGISTERED NURSE (RN)- HOSPITAL PART-TIME DAY SHIFT 7AM-7:30...","InterCommunity, Inc.",,,"estimated $62.3k - $78.9k a year",,"North East area)",Hartford,CT,"6112"
2022-08-17,"Arts Youth Development Professional","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Hartford,CT,""
2022-08-18,"Early Education Teacher Assistant","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Equipment Operator/General Labor","Russell Speeder's Car Wash",,,"$15 an hour",,,Hartford,CT,""
2022-08-17,"Salon Receptionist",JCPenney,cjpenney.com,,,,,Hartford,CT,""
2022-08-18,"Early Childhood Teacher Assistant On-Call","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14 - $16 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Security Officer State Military HQ","Allied Universal?",,,"$16.99 an hour",,,Hartford,CT,"6106"
2022-08-18,"Detailer (flat rate) 585030 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $27.1k - $34.3k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-08-18,"Mental Health Worker - Dual Diagnosis, 24 hrs Evenings","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-08-17,"REGISTERED NURSE (RN)- HOSPITAL PART-TIME DAY SHIFT 7AM-7:30...","InterCommunity, Inc.",,,"estimated $62.3k - $78.9k a year",,"North East area)",Hartford,CT,"6112"
2022-08-16,"Registered Nurse (RN) Emergency Department (ED) (ER) Per Die...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Security Officer State Office","Allied Universal?",,,"$16.99 an hour",,,Hartford,CT,"6106"
2022-08-18,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $27.1k - $34.3k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-08-16,"Registered Nurse (RN) Emergency Department (ED) (ER) Per Die...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-18,"Event Coordinator - PT","The Bushnell Center for the Performing ArtsHorace...",,,"estimated $36.8k - $46.6k a year",,,Hartford,CT,"6106"
2022-08-18,"Customer Service/Sales Representative","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $100,000 a year",,,Hartford,CT,""
2022-08-18,"Marketing Events Coordinator","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$700 - $1,200 a week",,"Parkville area)",Hartford,CT,"6106"
2022-08-16,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,Hartford,CT,""
2022-08-18,"Security Specialist","Trinity Hill Care",,,"estimated $43.6k - $55.2k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-16,"Courier/Independent Contractor","Yankee Courier Services",,,"up to $1,000 a week",,,Hartford,CT,""
2022-08-18,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-08-17,"Arcade Attendant","District Social Hartford",,,"from $14.50 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-08-18,"Class Instructor","Organized Parents Make A Difference, Inc.",,,"$16 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Part-Time Attorney (Hartford, CT)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","from $80,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-16,Owner/CEO,"A&L Logistics LLC",,,"$14 - $18 an hour",,,Hartford,CT,""
2022-08-18,"Box Office Ticket Seller (PT)","XL Center",xlcenter.com,Insurance,"$14.00 - $16.46 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Laundry Attendant","Laundry for Less Hartford",,,"$14 an hour",,"South End area)",Hartford,CT,"6114"
2022-08-18,"Dietary Assistant","Chelsea Place Care Center",,,"estimated $28.2k - $35.8k a year",,"West End area)",Hartford,CT,"6105"
2022-08-16,"Seasonal Part-Time - Hartford","Penzeys Spices",penzeys.com,Retail,"estimated $29k - $36.8k a year",,,Hartford,CT,""
2022-08-16,Driver,"Day-Break at Hartford",,,"$16 - $18 an hour",,"West End area)",Hartford,CT,"6105"
2022-08-16,"Recovery Sober Living Operator","Vanderburgh House | Connecticut",,,"$14.00 - $27.48 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-18,Dietician,"Trinity Hill Care",,,"estimated $52.2k - $66.2k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-16,"Guest Services/Event Staff","XL Center",xlcenter.com,Insurance,"$14.00 - $14.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,Hartford,CT,"6107"
2022-08-16,"Restaurant Server","Chowder Pot of Hartford",,,"$14 - $30 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-08-17,"Family physician and Doctor of Osteopathic Medicine","SoNE HEALTH",sonehealth.com,"Medical Devices","$185,000 - $210,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Hartford Companions and ILST Independent Living Skills Train...","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $26.5k - $33.5k a year",,"Downtown area)",Hartford,CT,"6117"
2022-08-17,Bartender,"Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-18,"Nurse Practitioner (ARNP)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Frog Hollow area)",Hartford,CT,"6106"
2022-08-18,"Cleaning Technician","NextGen Pro Commercial LLC",,,"from $14 an hour",,,Hartford,CT,""
2022-08-18,"After School Art or Science Teacher","ART-ventures for Kids",,,"$18 - $22 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,Dishwasher,"Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-16,"Event Security","XL Center",xlcenter.com,Insurance,"$16.00 - $16.25 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Facility Worker/Conversion Crew","XL Center",xlcenter.com,Insurance,"$14.63 - $17.85 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Part Time Caregiver Hartford Area","Home Helpers Home Care of Farmington Valley",,,"$15 - $16 an hour",,"North Meadows area)",Hartford,CT,"6101"
2022-08-18,"Custodian (PT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$15 an hour",,,Hartford,CT,""
2022-08-18,PCA/Caregiver,"Kenny Homemaker and Companion",,,"from $15 an hour",,,Hartford,CT,"6106"
2022-08-17,"Custodian/Cleaning Crew Member","XL Center",xlcenter.com,Insurance,"$14.00 - $16.45 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-08-17,"After School Art or Science Teachers","Mad Science of Western New England and...",,,"$18 - $22 an hour",,"North Meadows area)",Hartford,CT,"6101"
2022-08-17,Cashier,Popeyes,znhfoodsinc.com,,,,"Upper Albany area)",Hartford,CT,"6112"
2022-08-18,"Retail Merchandiser- REVISIT TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Hartford,CT,""
2022-08-16,"Restaurant Host","USS Chowder Pot IV",chowderpothartford.com,Restaurants,"from $14 an hour",,"South Meadows area)",Hartford,CT,"6114"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,,Hartford,CT,""
2022-08-17,Server,"Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Food Runner/Busser","Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-17,"Cashier Host/Hostess","Hartford, CT 06106?(Behind the Rocks area)",,,,,,,,""
2022-08-18,"Montessori Associate Instructor (Temp 2022-2023 school year...","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $50.9k - $64.5k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-16,"Summer Associate (2L)","Day Pitney",,,"estimated $91.3k - $116k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Application Managed Services Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $59.9k - $75.9k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-18,"Temporary Substitute- Visual Arts Instructor - JOB ID# 10649","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $33.2k - $42k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-17,"Temp Paralegal","Judicial Branch",,,"$19.10 an hour",,,Hartford,CT,""
2022-08-16,"Call Center Representative","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,,Hartford,CT,"6114"
2022-08-16,"Seasonal Part-Time - Hartford","Penzeys Spices",penzeys.com,Retail,"estimated $29k - $36.8k a year",,,Hartford,CT,""
2022-08-17,"Snow Machine Operator - Snow Removal","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"6103"
2022-08-17,"Hartford Companions and ILST Independent Living Skills Train...","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $26.5k - $33.5k a year",,"Downtown area)",Hartford,CT,"6117"
2022-08-16,"Snow Removal Attendant","LAZ Parking",lazparking.com,"Real Estate","$20 an hour",,,Hartford,CT,"6103"
2022-08-16,"Retail Merchandising Specialist","MOD- Merchandisers on Demand",,,"$15 - $16 an hour",,,Hartford,CT,""
2022-08-17,"Resin Shed and Outdoor Product Builder - Hartford CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Hartford,CT,"6112"
