DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Entry Level Claim Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"$43.9K ? $55.7K a year",,,Tallahassee,FL,""
18-02-2022,"OPS ENVIRONMENTAL SPECIALIST I","The State of Florida",myflorida.com,"Government Administration","$18 an hour",,,Tallahassee,FL,"32399"
17-02-2022,"Library Student Engagement Specialist","Florida State University",fsu.edu,"Higher Education","$35,705 a year",,,Tallahassee,FL,""
17-02-2022,"Privileging Specialist",Mednax,mednax.com,"Hospital & Health Care",,,,Tallahassee,FL,""
16-02-2022,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tallahassee,FL,"32301"
18-02-2022,"Manager in Training","ABC Fine Wine & Spirits",abcfws.com,"Wine & Spirits",,,,Tallahassee,FL,"32301"
16-02-2022,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Tallahassee,FL,"32303"
18-02-2022,"Assistant Lab Animal Technician, Laboratory Animal Resources","Florida State University",fsu.edu,"Higher Education","$22.2K ? $28K a year",,,Tallahassee,FL,""
17-02-2022,"Medical Lab Technician - 7011","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$34.9K ? $44.3K a year",,,Tallahassee,FL,"32308"
17-02-2022,Custodian,"Goodwill Industries - Big Bend, Inc.",goodwillbigbend.org,"Nonprofit Organization Management","$24.9K ? $31.5K a year",,,Tallahassee,FL,"32304"
18-02-2022,"Custodial Worker/Union-4:00 PM Shift- (3 Vacancies)","Florida State University",fsu.edu,"Higher Education","$22.5K ? $28.5K a year",,,Tallahassee,FL,""
17-02-2022,"Team Leader Driving - 815 Lake Bradford Rd, Tallahassee, FL...",Whataburger,whataburger.com,Restaurants,,,,Tallahassee,FL,"32304"
17-02-2022,"Acquisitions Library Operations Supervisor","Florida State University",fsu.edu,"Higher Education","$27,800 a year",,,Tallahassee,FL,"32304"
17-02-2022,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Tallahassee,FL,""
16-02-2022,"ADMINISTRATIVE SECRETARY","The State of Florida",myflorida.com,"Government Administration","$27,040 - $28,000 a year",,,Tallahassee,FL,"32399"
18-02-2022,Groundskeeper,"Florida State University",fsu.edu,"Higher Education","$23.6K ? $29.8K a year",,,Tallahassee,FL,""
17-02-2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Tallahassee,FL,"32301"
16-02-2022,"DEO-PLANNING ANALYST","The State of Florida",myflorida.com,"Government Administration","$40,948 a year",,,Tallahassee,FL,"32399"
18-02-2022,"Adult Job Coach of Special Projects","EmployU, Inc",employu.org,"Professional Training & Coaching","$16 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Heritage & University Archives Operations Supervisor","Florida State University",fsu.edu,"Higher Education","$27,800 a year",,,Tallahassee,FL,""
16-02-2022,"Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Tallahassee,FL,"32304"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32303"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32304"
17-02-2022,"Medical Assistant","Dynamic Pain & Wellness",dynamicpainandwellness.com,"Hospital & Health Care","$29.7K ? $37.7K a year",,,Tallahassee,FL,"32303"
17-02-2022,"Medical Assistant - 7050","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$30.3K ? $38.3K a year",,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Construction Worker - Carpenter","Morton Buildings, Inc.",mortonbuildings.com,Construction,"$18 - $20 an hour",,,Tallahassee,FL,"32303"
18-02-2022,"Research Budget Contract Coordinator","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$38K ? $48.2K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Tallahassee,FL,"32303"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
17-02-2022,"Office Administrator (School of Information)","Florida State University",fsu.edu,"Higher Education","$32.3K ? $40.9K a year",,,Tallahassee,FL,""
16-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Tallahassee,FL,"32303"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
16-02-2022,"Environmental Engineering IV",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Tallahassee",FL,""
17-02-2022,"Patient Resource Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$24.9K ? $31.5K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Custodial Worker 5:00 AM Shift - (Multiple Vacancies)","Florida State University",fsu.edu,"Higher Education","$21.5K ? $27.3K a year",,,Tallahassee,FL,""
17-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
17-02-2022,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,,Tallahassee,FL,"32308"
18-02-2022,"Chef de Cuisine","Sage Restaurant",,,"$37.4K ? $47.4K a year",,,Tallahassee,FL,"32312"
18-02-2022,"Administrative Specialist, Commercialization","Florida State University",fsu.edu,"Higher Education","$32K ? $40.6K a year",,,Tallahassee,FL,""
18-02-2022,"Assistant in Research 12 Month Salaried- Project Manager (Le...","Florida State University",fsu.edu,"Higher Education","$42.4K ? $53.6K a year",,,Tallahassee,FL,""
17-02-2022,"Interv Radiographer Tech","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"FSUS Speech Pathologist","Florida State University",fsu.edu,"Higher Education","$62.2K ? $78.8K a year",,,Tallahassee,FL,"32311"
17-02-2022,"ASSISTANT ATTORNEY GENERAL-DLA","The State of Florida",myflorida.com,"Government Administration","$51,627 - $65,000 a year",,,Tallahassee,FL,"32399"
16-02-2022,"ASSISTANT ATTORNEY GENERAL-DLA","The State of Florida",myflorida.com,"Government Administration","$51,627 - $65,000 a year",,,Tallahassee,FL,"32399"
17-02-2022,"Accountant III","The State of Florida",myflorida.com,"Government Administration","$29,344 - $59,180 a year",,,Tallahassee,FL,"32303"
18-02-2022,"Teaching Faculty I,12 Month Salaried (Department of Chemistr...","Florida State University",fsu.edu,"Higher Education",,,,Tallahassee,FL,""
17-02-2022,"EMPLOYEE RELATIONS COORDINATOR","The State of Florida",myflorida.com,"Government Administration","$35,000 a year",,,Tallahassee,FL,"32399"
15-02-2022,"Adult Education Program Specialist - P02765","Tallahassee Community College",fl.edu,"Higher Education","$35,848 - $39,261 a year",,,Tallahassee,FL,"32304"
18-02-2022,"Instructional Specialist I, 9 Month Salaried (Florida State...","Florida State University",fsu.edu,"Higher Education","$39.6K ? $50.2K a year",,,Tallahassee,FL,""
17-02-2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Tallahassee,FL,"32301"
18-02-2022,"CL A Southeast Regional Home Wkly-No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"From $1,450 a month",,,Tallahassee,FL,"32305"
16-02-2022,MS/RN,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"INTERNAL AUDITOR I - SES","The State of Florida",myflorida.com,"Government Administration","$45,000 - $60,000 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Clinical Dietitian Bariatrics","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"House Supervisor","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"Director, WTXL","The E.W. Scripps Company",scripps.com,"Media Production","$32.3K ? $40.9K a year",,,Tallahassee,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32303"
18-02-2022,"Medical / Surgical Float Pool LPN","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Registered Nurse Fulltime 7AM-7PM","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"Registered Nurse (RN) ? Medical Surgical (MedSurg) ? Per Die...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Tallahassee,FL,""
16-02-2022,"VICTIM COMPENSATION CLAIMS ANALYST","The State of Florida",myflorida.com,"Government Administration","$30,000 - $32,000 a year",,,Tallahassee,FL,"32399"
18-02-2022,"Pharmacy Technician II","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Full-Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$20.8K ? $26.4K a year",,,Tallahassee,FL,"32304"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tallahassee,FL,"32310"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
18-02-2022,"Patient Care Tech/EMT Southwood","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32304"
17-02-2022,"Selling and Support Captain, Tallahassee - Full Time",Macy?s,,,,,,Tallahassee,FL,"32301"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
16-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Tallahassee,FL,"32303"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32304"
17-02-2022,"Selling and Support Captain, Tallahassee - Full Time",Macy?s,,,,,,Tallahassee,FL,"32301"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Assistant","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tallahassee,FL,"32318"
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$22.1K ? $27.9K a year",,,Tallahassee,FL,"32301"
18-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Tallahassee,FL,"32318"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32303"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
16-02-2022,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"Patient Care Technician","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"Patient Care Technician","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32303"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32303"
17-02-2022,"Medical / Surgical Float Pool LPN","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"ED LPN- Southwood","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
18-02-2022,"Medical / Surgical Float Pool LPN","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32301"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tallahassee,FL,"32305"
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Tallahassee,FL,""
18-02-2022,"Sales Representative","Shiver Carts",,,"$15 - $20 an hour",,,Tallahassee,FL,"32304"
15-02-2022,"Warehouse Operator -2nd Shift","Tri-Eagle Sales",trieaglesales.com,"Food & Beverages","$16.50 - $20.00 an hour",,,Tallahassee,FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tallahassee,FL,""
17-02-2022,"Training & Development Specialist","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$24 - $27 an hour",,,Tallahassee,FL,""
17-02-2022,"Real Estate Administrative Assistant and Marketing","Karen Gillispie L.L.C.",,,"$15 - $20 an hour",,,Tallahassee,FL,""
18-02-2022,"Customer Development Representative","Refreshment Services Pepsi",refreshmentservicespepsi.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",,,Tallahassee,FL,"32304"
16-02-2022,"Front Desk Receptionist","Fuel Fitness Training and Bootcamp LLC",,,"$15 - $17 an hour",,,Tallahassee,FL,"32303"
16-02-2022,"West Coast Pharmacy Jobs","Raley's Supermarkets",raleys.com,Retail,"$28.4K ? $36K a year",,,Tallahassee,FL,"32307"
18-02-2022,"House Attendant-Night","Hilton Garden Inn Tallahassee",,,"$25.5K ? $32.3K a year",,,Tallahassee,FL,"32308"
18-02-2022,"Help Desk Technician","INDEPENDENT LIVING SYSTEMS",ilshealthservices.com,"Hospital & Health Care","$34.7K ? $43.9K a year",,,Tallahassee,FL,""
15-02-2022,"Management Trainee","Hertz Rent A Car",,,"From $16 an hour",,,Tallahassee,FL,""
18-02-2022,"Collections Specialist - Remote","Gulf Coast Collection Bureau",gulfcoastcollection.com,"Financial Services","From $15 an hour",Remote,,"Remote in Tallahassee",FL,""
18-02-2022,"Large Format Retail Merchandiser","Refreshment Services Pepsi",refreshmentservicespepsi.com,"Logistics & Supply Chain","$16.00 - $16.25 an hour",,,Tallahassee,FL,"32304"
17-02-2022,"Production Crew/General Labor - Tallahassee","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Tallahassee,FL,"32305"
16-02-2022,"Parts Delivery Driver","Tallahassee Ford Lincoln",tallahasseeford.com,Retail,"$26.2K ? $33.2K a year",,,Tallahassee,FL,""
16-02-2022,"Cleaning Technician","Paul Davis Restoration of Tallahassee",,,"$26.5K ? $33.5K a year",,,Tallahassee,FL,"32303"
16-02-2022,"Policy Administrator 1","State Securities Corporation",,,"From $15 an hour",,,Tallahassee,FL,"32308"
16-02-2022,"Member Services Representative","FLORIDA RURAL ELECTRIC CREDIT UNION",frecu.org,"Financial Services","From $40,000 a year",,,Tallahassee,FL,"32301"
17-02-2022,Courier,"Nomi Health",nomihealth.com,"Computer Software","$25.9K ? $32.9K a year",,,Tallahassee,FL,"32305"
16-02-2022,"Parts Delivery Driver","Tallahassee Ford Lincoln",tallahasseeford.com,Retail,"$26.2K ? $33.2K a year",,,Tallahassee,FL,""
17-02-2022,"Customer Service Representative","Residential Elevators",residentialelevators.com,Construction,,,,Tallahassee,FL,"32309"
17-02-2022,"Customer Service Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,Tallahassee,FL,"32301"
16-02-2022,"Member Services Representative","FLORIDA RURAL ELECTRIC CREDIT UNION",frecu.org,"Financial Services","From $40,000 a year",,,Tallahassee,FL,"32301"
18-02-2022,"Insurance and Billing Coordinator","Apalachee Bay Family Dental, Benjamin Grooters,...",,,"From $20 an hour",,,Tallahassee,FL,"32303"
17-02-2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Tallahassee,FL,"32301"
17-02-2022,"Kitchen Team Member ( Near FSU)","Chick-fil-A West Tennessee Street",,,,,,Tallahassee,FL,""
16-02-2022,"Cleaning Technician","Paul Davis Restoration of Tallahassee",,,"$26.5K ? $33.5K a year",,,Tallahassee,FL,"32303"
18-02-2022,"Human Resources Coordinator","Dermatology Associates",dermatologyassoc.net,"Medical Practice","$45,000 - $55,000 a year",,,Tallahassee,FL,"32308"
16-02-2022,"Kinship Specialist","BIG BEND COMMUNITY BASED CARE d/b/a NW Florida...",,,"$40,000 a year",,,Tallahassee,FL,""
18-02-2022,Cashier,"Sonnys BBQ",sonnysbbq.com,Restaurants,"$10 - $12 an hour",,,Tallahassee,FL,""
18-02-2022,Server,"Sonnys BBQ",sonnysbbq.com,Restaurants,,,,Tallahassee,FL,"32312"
18-02-2022,"Product Manager","Brandt Information Services, LLC",brandtinfo.com,"Information Technology & Services",,,,Tallahassee,FL,""
17-02-2022,"Executive Housekeeping Manager","Pax Properties",paxhotelgroup.com,Hospitality,"$28,000 - $33,000 a year",,,Tallahassee,FL,"32301"
