DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Fairfax,VA,"22033"
2022-12-02,"Shift Leader","Wendy's | WEND American",,,"estimated $24.1k - $30.5k a year",,,Fairfax,VA,"22031"
2022-12-02,"Assistant Manager","IHOP | Sharp Holding Inc",,,"estimated $38.5k - $48.7k a year",,,Fairfax,VA,"22031"
2022-11-29,"Veterinary Receptionist","Wolf Trap Animal Rescue",,,"$11 - $18 an hour",,,Fairfax,VA,"22031"
2022-12-02,"General Manager","Wing Zone | Shivam LLC",,,"estimated $43.4k - $55k a year",,,Fairfax,VA,"22030"
2022-12-01,"RN Pre-Op/PACU","Northern Virginia Eye Surgery Center",novaeyesc.com,"Medical Practice",,,,Fairfax,VA,"22031"
2022-12-02,"Crew Member","Dunkin Donuts | Vigario Management",,,"estimated $21.2k - $26.8k a year",,,Fairfax,VA,"22033"
2022-12-02,"Crew Member","Dunkin Donuts | Vigario Management",,,"estimated $21.2k - $26.8k a year",,,Fairfax,VA,"22033"
2022-12-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Fairfax,VA,"22033"
2022-11-29,"Full time Endoscopy Nurse - Fairfax, Virginia - Gastro Health","Gastro Health",gastrohealth.com,"Medical Practice","estimated $69k - $87.3k a year",,,Fairfax,VA,"22031"
2022-12-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Fairfax,VA,"22033"
2022-12-02,Driver,"Wing Zone | Shivam LLC",,,"estimated $26.8k - $34k a year",,,Fairfax,VA,"22030"
2022-11-30,"Vocational Counselor","Employment Advocates Group",employmentadvocates.org,,"$16 - $18 an hour",,,Fairfax,VA,"22030"
2022-12-02,Houseperson,"Army Navy Country Club",ancc.org,Hospitality,"estimated $25.2k - $31.9k a year",,,Fairfax,VA,"22030"
2022-12-02,"Housekeeping Room Attendant","Archer | Lodgeworks",,,"$15.50 - $16.50 an hour",,,Fairfax,VA,"22031"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.1k - $29.3k a year",,,Fairfax,VA,"22033"
2022-12-02,"Shift Leader","Wendy's | WEND American",,,"estimated $24.1k - $30.5k a year",,,Fairfax,VA,"22033"
2022-12-01,"Café Team Member","Dolcezza Gelato",dolcezzagelato.com,"Nonprofit Organization Management","$14 - $17 an hour",,,Fairfax,VA,"22031"
2022-12-01,"Surgery Center LPN","Fairfax Colon & Rectal Surgical Center, PC",,,"$41,000 - $57,000 a year",,,Fairfax,VA,"22031"
2022-12-01,"Janitorial Site Supervisor","The Budd Group",buddgroup.com,"Facilities Services","$18 an hour",,,Fairfax,VA,""
2022-12-02,"Membership Sales Associate","Club Pilates Fair Lakes",,,"$12 - $14 an hour",,,Fairfax,VA,"22033"
2022-12-01,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Fairfax,VA,"22033"
2022-12-01,"232 - Data Manager","Azure Summit Technology",azuresummit.com,"Defense & Space","estimated $92.2k - $117k a year",,,Fairfax,VA,"22030"
2022-12-02,"Restoration Technician","Paul Davis Restoration and Remodeling of Suburban...",,,"$16 - $18 an hour",,,Fairfax,VA,""
2022-12-01,"Medical Appointment Scheduler","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Fairfax,VA,"22031"
2022-12-02,"Server Assistant","Artie's | Great American Restaurants, Inc.",,,"estimated $24.8k - $31.4k a year",,,Fairfax,VA,"22031"
2022-11-30,"Caregiver/Companion in Fairfax $16 per hour","1st Americare LLC",,,"$16 an hour",,,Fairfax,VA,""
2022-12-02,Porter,"Taco Bamba",tacobamba.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Fairfax,VA,"22032"
2022-11-30,"Playground Associate","Luv 2 Play at FairOaks Mall",luv2play.com,"Recreational Facilities & Services","$14 - $15 an hour",,,Fairfax,VA,"22033"
2022-12-02,Cashier,"Taco Bamba",tacobamba.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Fairfax,VA,"22032"
2022-12-02,"Guest Service Representative","Wing Zone | Shivam LLC",,,"estimated $24.6k - $31.1k a year",,,Fairfax,VA,"22030"
2022-12-02,"Associate Manager","TGI Fridays",tgifridays.com,Restaurants,"estimated $34.6k - $43.8k a year",,,Fairfax,VA,"22033"
2022-12-02,"Residential Support Specialist","Pathway Homes, Inc",pathwayhomes.org,"Mental Health Care","$16.10 an hour",,,Fairfax,VA,""
2022-12-01,"Dog Bather Groomer in Training","Scenthound Fairfax, VA",,,"$12 - $15 an hour",,,Fairfax,VA,"22031"
2022-12-02,"Server Assistant","Ozzie's Good Eats | Great American Restaurants,...",,,"estimated $22.9k - $29k a year",,,Fairfax,VA,"22030"
2022-12-02,"Entry Level Associate Attorney","American Lawyers Group PLLC",americanlawyersgroup.com,,"$65,000 - $110,000 a year",,,Fairfax,VA,"22030"
2022-12-02,"Dish Machine Operator","IHOP | Sharp Holding Inc",,,"estimated $23.1k - $29.2k a year",,,Fairfax,VA,"22031"
2022-12-01,"Warehouse Assistant Manager","Trinity Glass Company, Inc.",,,"from $19 an hour",,,Fairfax,VA,""
2022-11-28,"Caregivers Needed for Weekend Shifts","Brightstar Care of Fairfax",,,"$18 - $20 an hour",,,Fairfax,VA,""
2022-11-29,"Assistant Property Manager","Westminster Management",wmapts.com,"Real Estate","estimated $33.7k - $42.6k a year",,,Fairfax,VA,"22030"
2022-11-30,"BEHAVIOR SUPPORT ASSISTANT","PHILLIPS Programs",,,"$24,489 - $36,721 a year",,,Fairfax,VA,"22030"
2022-12-02,"Speech Language Pathologist (SLP)","Inova Home Health",,,"estimated $84.2k - $107k a year",,,Fairfax,VA,""
2022-12-01,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Fairfax,VA,"22033"
2022-11-29,"Veterinary Assistant / Technician","Merrifield Animal Hospital",merrifieldanimalhospital.com,Research,"from $15 an hour",,,Fairfax,VA,"22031"
2022-12-01,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Fairfax,VA,"22030"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Fairfax,VA,"22030"
2022-12-02,"Server Assistant","Coastal Flats | Great American Restaurants, Inc.",,,"estimated $24k - $30.4k a year",,,Fairfax,VA,"22030"
2022-11-29,"Legal Assistant - Bilingual Spanish","Law Office of Michael Ephraim",ephraimlaw.com,"Legal Services","$18 an hour",,,Fairfax,VA,"22030"
2022-12-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,,Fairfax,VA,"22033"
2022-12-02,"Junior - Mid-Level Associate Attorney","American Lawyers Group PLLC",americanlawyersgroup.com,,"up to $108,000 a year",,,Fairfax,VA,"22030"
2022-12-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Fairfax,VA,"22033"
2022-12-02,"Family Law Attorney","American Lawyers Group PLLC",americanlawyersgroup.com,,"$65,000 - $125,000 a year",,,Fairfax,VA,"22030"
2022-12-01,"Medical Assistant",Mednax,mednax.com,"Hospital & Health Care","estimated $32.2k - $40.7k a year",,,Fairfax,VA,""
2022-12-02,"Crew Member","Wendy's | WEND American",,,"estimated $22k - $27.9k a year",,,Fairfax,VA,"22030"
2022-12-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Fairfax,VA,"22033"
2022-12-02,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Fairfax,VA,"22033"
2022-12-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Fairfax,VA,"22033"
2022-12-01,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25k - $31.6k a year",,,Fairfax,VA,"22033"
2022-12-02,"Associate Attorney - Family Law","American Lawyers Group PLLC",americanlawyersgroup.com,,"$65,000 - $120,000 a year",,,Fairfax,VA,"22030"
2022-12-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.9k - $29k a year",,,Fairfax,VA,"22033"
2022-12-01,"Medical Appointment Scheduler","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Fairfax,VA,"22031"
2022-12-01,"Lead Groomer","Scenthound Fairfax, VA",,,"estimated $38.7k - $49k a year",,,Fairfax,VA,"22031"
2022-11-30,Caregiver,"Nurse Next Door Fairfax",,,"$15 - $20 an hour",,,Fairfax,VA,"22030"
2022-11-30,"Medical Appointment Scheduler","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Fairfax,VA,"22031"
2022-12-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.9k - $26.5k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Fairfax,VA,"22033"
2022-12-02,"Shift Leader","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $25.3k - $32k a year",,,Fairfax,VA,"22030"
2022-11-29,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.25 an hour",,,Fairfax,VA,"22033"
2022-12-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $24.9k - $31.5k a year",,,Fairfax,VA,"22033"
2022-11-28,"Home Health Aide (HHA)","Heartbeat Homecare Agency",heartbeathomecare.com,,"$17 - $19 an hour",,,Fairfax,VA,"22030"
2022-12-02,"Assistant Manager","Wing Zone | Shivam LLC",,,"estimated $29.6k - $37.5k a year",,,Fairfax,VA,"22030"
2022-12-02,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $24.4k - $30.9k a year",,,Fairfax,VA,"22033"
2022-11-30,"Dental Assistant","Northern Virginia Dental Clinic",,,"$17.50 - $25.00 an hour",,,Fairfax,VA,""
2022-11-30,LPN,"Aligned Angels Home Health Agency LLC",,,"$24 - $28 an hour",,,Fairfax,VA,"22030"
2022-11-30,"ASSOCIATE, WAIT STAFF (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.35 an hour",,,Fairfax,VA,"22033"
2022-11-29,"Service Technician II","Westminster Management",wmapts.com,"Real Estate","estimated $36.8k - $46.6k a year",,,Fairfax,VA,"22030"
2022-12-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Fairfax,VA,"22033"
2022-11-30,"Store clerk hiring","99 Ranch Market",99ranch.com,Supermarkets,"from $11 an hour",,,Fairfax,VA,"22030"
2022-11-30,RN,"Aligned Angels Home Health Agency LLC",,,"$34 - $37 an hour",,,Fairfax,VA,"22030"
2022-12-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $39.1k - $49.6k a year",,,Fairfax,VA,"22033"
2022-12-02,"Bilingual Virginia Associate","American Lawyers Group PLLC",americanlawyersgroup.com,,"$65,000 - $120,000 a year",,,Fairfax,VA,"22030"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $40.8k - $51.6k a year",,,Fairfax,VA,"22031"
2022-11-28,"Veterinary Receptionist","Wolf Trap Animal Rescue",,,"$11 - $18 an hour",,,Fairfax,VA,"22031"
2022-12-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $31.4k - $39.8k a year",,,Fairfax,VA,"22033"
2022-12-02,"Student to Work","Hair Cuttery",,,"estimated $40.8k - $51.6k a year",,,Fairfax,VA,"22033"
2022-12-01,"Medical Assistant","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2022-12-02,Server,"IHOP | Sharp Holding Inc",,,"estimated $28.9k - $36.6k a year",,,Fairfax,VA,"22031"
2022-12-02,Server,"IHOP | Sharp Holding Inc",,,"estimated $28.9k - $36.6k a year",,,Fairfax,VA,"22031"
2022-12-02,"Shift Leader","Wendy's | WEND American",,,"estimated $24.1k - $30.5k a year",,,Fairfax,VA,"22032"
2022-11-28,"Registered Nurse (RN)","Brightstar Care of Fairfax",,,"$45 - $55 an hour",,,Fairfax,VA,""
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,"Crew Member","Moe's Southwest Grill | LAR Food Services, LLC",,,"estimated $18.4k - $23.3k a year",,,Fairfax,VA,"22030"
2022-12-02,Cashier,"Taco Bamba",tacobamba.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Fairfax,VA,"22032"
2022-12-02,Cashier,"Taco Bamba",tacobamba.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Fairfax,VA,"22032"
2022-12-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.1k - $26.8k a year",,,Fairfax,VA,"22030"
2022-12-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Fairfax,VA,"22030"
2022-12-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.1k - $26.8k a year",,,Fairfax,VA,"22030"
2022-12-02,Host,"IHOP | Sharp Holding Inc",,,"estimated $21.5k - $27.2k a year",,,Fairfax,VA,"22031"
2022-12-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.5k - $26k a year",,,Fairfax,VA,"22030"
2022-12-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Fairfax,VA,"22030"
2022-12-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Fairfax,VA,"22030"
2022-11-29,"Operating Room Aide - Part Time","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-11-30,"Member Service Representative (Part-Time) - Fairfax","Navy Federal Credit Union",navyfederal.org,"Financial Services","$21.50 - $25.00 an hour",,,Fairfax,VA,"22030"
2022-11-30,"Brand Rep- Seasonal","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Fairfax,VA,"22033"
2022-12-02,"Assistant Locksmith","George Mason University",gmu.edu,"Higher Education","$27 an hour",,,Fairfax,VA,"22030"
2022-12-01,"Asset Protection Visual Security Officer, Part Time, Bloomie's",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,Fairfax,VA,"22031"
2022-12-02,"Framer, Weekend shifts, training provided-2","Michaels Stores, Inc.",,,"estimated $27k - $34.2k a year",,,Fairfax,VA,"22031"
2022-11-30,"Security Officer - Secret Clearance Part Time","Allied Universal®",,,"$21.55 an hour",,,Fairfax,VA,"22033"
2022-11-29,"barista - Store# 07731, FAIRLAKES CENTER",Starbucks,starbucks.com,Retail,,,,Fairfax,VA,"22033"
2022-11-30,"Graduate Professional Assistant of Well-Being","George Mason University",gmu.edu,"Higher Education","$26,400 a year",,,Fairfax,VA,"22030"
2022-12-01,"Operations Associate",Sephora,sephora.ch,,"estimated $28.9k - $36.6k a year",,,Fairfax,VA,"22031"
2022-12-02,"Seasonal Retail Fulfillment Support Associate, Fair Oaks",Macy’s,,,"$15 - $18 an hour",,,Fairfax,VA,"22033"
2022-11-28,"Registered Nurse RN (Home Care)","The Rehab Exchange, Inc.",,,"$90,000 - $120,000 a year",,,Fairfax,VA,""
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.2k - $40.7k a year",,,Fairfax,VA,"22033"
2022-12-01,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Fairfax,VA,"22033"
2022-12-01,"Customer Service Associate (Cashier)","PGA Tour Superstore",pgatoursuperstore.com,Retail,"from $15 an hour",,,Fairfax,VA,"22030"
2022-11-30,"Clinical Technician 1 Emergency Department Evening Shift","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-11-30,"Graduate Professional Assistant of Aquatics","George Mason University",gmu.edu,"Higher Education","$26,400 a year",,,Fairfax,VA,"22030"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.8k - $40.2k a year",,,Fairfax,VA,"22031"
2022-11-30,"Graduate Professional Assistant of Outdoor Adventures and the EDGE","George Mason University",gmu.edu,"Higher Education","$26,400 a year",,,Fairfax,VA,"22030"
2022-12-02,"Seasonal Retail Sales Associate, Fair Oaks Mall",Macy’s,,,"$15 - $18 an hour",,,Fairfax,VA,"22033"
2022-12-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Fairfax,VA,"22031"
2022-12-02,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-12-01,"Registered Nurse Labor and Delivery","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-12-02,"RN Vascular Surgery","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2022-11-30,"Registered Nurse","Pediatric Specialists of Virginia",psvcare.org,"Health, Wellness & Fitness","estimated $64.4k - $81.6k a year",,,Fairfax,VA,""
2022-12-01,"Speech Pathologist PRN Wkend","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,""
2022-12-01,"Seasonal Sales Associate",Ardene,ardene.com,Retail,"estimated $21.2k - $26.9k a year",,,Fairfax,VA,"22033"
2022-12-02,"Registered Nurse (RN) PACU Part-Time","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22033"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $32.8k - $41.5k a year",,,Fairfax,VA,"22031"
2022-12-01,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,Fairfax,VA,"22033"
2022-11-29,"Seasonal Sales Associate",Ardene,ardene.com,Retail,"estimated $21.2k - $26.9k a year",,,Fairfax,VA,"22033"
2022-12-01,"Fairfax City Dog Walkers!","Affectionate Pet Care Center",affectionatepetcare.com,"Consumer Services","$22.60 - $33.40 an hour",,,Fairfax,VA,"22031"
2022-12-01,"K-12 After School Coding Instructor (Bonuses Available)","Coding with Kids",codingwithkids.com,"Education Management","$20 - $50 an hour",,,Fairfax,VA,""
2022-12-02,"Male Drug Screener PT",Averhealth,averhealth.com,"Mental Health Care","$17 an hour",,,Fairfax,VA,"22030"
2022-12-02,"Children's/Youth After-School Sports Coach","GamePoint Athletics",,,"$35.00 - $41.25 an hour",,,Fairfax,VA,""
2022-12-02,"Law Clerk","Kondori & Moorad, LLP",,,"$15 - $25 an hour",,,Fairfax,VA,"22030"
2022-12-01,"Professional Dog Cuddler Wanted","Affectionate Pet Care Center",affectionatepetcare.com,"Consumer Services","$440 - $560 a week",,,Fairfax,VA,"22031"
2022-12-02,"Algebra 2 Math Tutor","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Fairfax,VA,"22030"
2022-11-29,"After School Instructor","Mad Science of Washington",,,"$50 per class",,,Fairfax,VA,"22030"
2022-11-30,"Wine Ambassador","TASTE DOMAIN, LLC",,,"$20 - $30 an hour",,,Fairfax,VA,"22031"
